step,loss,cumulative_loss_sum
1,2.091796875,2.091796875
2,2.091796875,4.18359375
3,2.091796875,6.275390625
4,2.091796875,8.3671875
5,2.091796875,10.458984375
6,2.091796875,12.55078125
7,1.9990234375,14.5498046875
8,1.9365234375,16.486328125
9,1.8642578125,18.3505859375
10,1.7802734375,20.130859375
11,1.7099609375,21.8408203125
12,1.6376953125,23.478515625
13,1.5693359375,25.0478515625
14,1.5146484375,26.5625
15,1.48046875,28.04296875
16,1.40625,29.44921875
17,1.3525390625,30.8017578125
18,1.2958984375,32.09765625
19,1.251953125,33.349609375
20,1.2001953125,34.5498046875
21,1.1435546875,35.693359375
22,1.0830078125,36.7763671875
23,1.0224609375,37.798828125
24,0.98046875,38.779296875
25,0.939453125,39.71875
26,0.91259765625,40.63134765625
27,0.8818359375,41.51318359375
28,0.84326171875,42.3564453125
29,0.81689453125,43.17333984375
30,0.7919921875,43.96533203125
31,0.77392578125,44.7392578125
32,0.75,45.4892578125
33,0.7314453125,46.220703125
34,0.71044921875,46.93115234375
35,0.69287109375,47.6240234375
36,0.67626953125,48.30029296875
37,0.65673828125,48.95703125
38,0.64013671875,49.59716796875
39,0.623046875,50.22021484375
40,0.607421875,50.82763671875
41,0.5927734375,51.42041015625
42,0.5771484375,51.99755859375
43,0.56591796875,52.5634765625
44,0.5498046875,53.11328125
45,0.53515625,53.6484375
46,0.5244140625,54.1728515625
47,0.51171875,54.6845703125
48,0.496337890625,55.180908203125
49,0.485595703125,55.66650390625
50,0.468017578125,56.134521484375
51,0.45361328125,56.588134765625
52,0.4453125,57.033447265625
53,0.432861328125,57.46630859375
54,0.42236328125,57.888671875
55,0.40771484375,58.29638671875
56,0.39453125,58.69091796875
57,0.381103515625,59.072021484375
58,0.3720703125,59.444091796875
59,0.357421875,59.801513671875
60,0.347900390625,60.1494140625
61,0.346435546875,60.495849609375
62,0.3310546875,60.826904296875
63,0.322509765625,61.1494140625
64,0.313720703125,61.463134765625
65,0.3076171875,61.770751953125
66,0.296875,62.067626953125
67,0.2919921875,62.359619140625
68,0.28125,62.640869140625
69,0.27685546875,62.917724609375
70,0.268310546875,63.18603515625
71,0.262939453125,63.448974609375
72,0.25341796875,63.702392578125
73,0.25244140625,63.954833984375
74,0.2423095703125,64.1971435546875
75,0.239013671875,64.4361572265625
76,0.2335205078125,64.669677734375
77,0.2318115234375,64.9014892578125
78,0.2257080078125,65.127197265625
79,0.218994140625,65.34619140625
80,0.2174072265625,65.5635986328125
81,0.2119140625,65.7755126953125
82,0.2095947265625,65.985107421875
83,0.20361328125,66.188720703125
84,0.202392578125,66.39111328125
85,0.1982421875,66.58935546875
86,0.1934814453125,66.7828369140625
87,0.1923828125,66.9752197265625
88,0.1881103515625,67.163330078125
89,0.1865234375,67.349853515625
90,0.1832275390625,67.5330810546875
91,0.1802978515625,67.71337890625
92,0.1749267578125,67.8883056640625
93,0.173828125,68.0621337890625
94,0.172119140625,68.2342529296875
95,0.1685791015625,68.40283203125
96,0.1636962890625,68.5665283203125
97,0.1651611328125,68.731689453125
98,0.15869140625,68.890380859375
99,0.1591796875,69.049560546875
100,0.153076171875,69.20263671875
101,0.1533203125,69.35595703125
102,0.1497802734375,69.5057373046875
103,0.147216796875,69.6529541015625
104,0.14404296875,69.7969970703125
105,0.1422119140625,69.939208984375
106,0.139892578125,70.0791015625
107,0.1363525390625,70.2154541015625
108,0.1343994140625,70.349853515625
109,0.131103515625,70.48095703125
110,0.1292724609375,70.6102294921875
111,0.1275634765625,70.73779296875
112,0.1251220703125,70.8629150390625
113,0.1231689453125,70.986083984375
114,0.12109375,71.107177734375
115,0.11895751953125,71.22613525390625
116,0.11669921875,71.34283447265625
117,0.11578369140625,71.4586181640625
118,0.11260986328125,71.57122802734375
119,0.1112060546875,71.68243408203125
120,0.10833740234375,71.790771484375
121,0.10772705078125,71.89849853515625
122,0.104736328125,72.00323486328125
123,0.10455322265625,72.1077880859375
124,0.10260009765625,72.21038818359375
125,0.1011962890625,72.31158447265625
126,0.0992431640625,72.41082763671875
127,0.0966796875,72.50750732421875
128,0.09576416015625,72.603271484375
129,0.0933837890625,72.6966552734375
130,0.09149169921875,72.78814697265625
131,0.09014892578125,72.8782958984375
132,0.08880615234375,72.96710205078125
133,0.0869140625,73.05401611328125
134,0.0867919921875,73.14080810546875
135,0.08355712890625,73.224365234375
136,0.0841064453125,73.3084716796875
137,0.08172607421875,73.39019775390625
138,0.081298828125,73.47149658203125
139,0.0789794921875,73.55047607421875
140,0.0787353515625,73.62921142578125
141,0.076416015625,73.70562744140625
142,0.07598876953125,73.7816162109375
143,0.07415771484375,73.85577392578125
144,0.07403564453125,73.9298095703125
145,0.0721435546875,74.001953125
146,0.07244873046875,74.07440185546875
147,0.07061767578125,74.14501953125
148,0.069580078125,74.214599609375
149,0.06829833984375,74.28289794921875
150,0.06787109375,74.35076904296875
151,0.06610107421875,74.4168701171875
152,0.06561279296875,74.48248291015625
153,0.064208984375,74.54669189453125
154,0.0635986328125,74.61029052734375
155,0.0628662109375,74.67315673828125
156,0.06231689453125,74.7354736328125
157,0.061279296875,74.7967529296875
158,0.05975341796875,74.85650634765625
159,0.058746337890625,74.91525268554688
160,0.05816650390625,74.97341918945312
161,0.056976318359375,75.0303955078125
162,0.05633544921875,75.08673095703125
163,0.054901123046875,75.14163208007812
164,0.05426025390625,75.19589233398438
165,0.053497314453125,75.2493896484375
166,0.052703857421875,75.30209350585938
167,0.0518798828125,75.35397338867188
168,0.05084228515625,75.40481567382812
169,0.050048828125,75.45486450195312
170,0.049407958984375,75.5042724609375
171,0.0484619140625,75.552734375
172,0.047332763671875,75.60006713867188
173,0.04656982421875,75.64663696289062
174,0.04510498046875,75.69174194335938
175,0.044677734375,75.73641967773438
176,0.043670654296875,75.78009033203125
177,0.042694091796875,75.82278442382812
178,0.04180908203125,75.86459350585938
179,0.041290283203125,75.9058837890625
180,0.04010009765625,75.94598388671875
181,0.039642333984375,75.98562622070312
182,0.039093017578125,76.02471923828125
183,0.03814697265625,76.0628662109375
184,0.03753662109375,76.10040283203125
185,0.0369873046875,76.13739013671875
186,0.036224365234375,76.17361450195312
187,0.0350341796875,76.20864868164062
188,0.034576416015625,76.24322509765625
189,0.03350830078125,76.2767333984375
190,0.03302001953125,76.30975341796875
191,0.032318115234375,76.34207153320312
192,0.031890869140625,76.37396240234375
193,0.030853271484375,76.40481567382812
194,0.0308074951171875,76.43562316894531
195,0.0298614501953125,76.46548461914062
196,0.029510498046875,76.4949951171875
197,0.0289459228515625,76.52394104003906
198,0.028350830078125,76.55229187011719
199,0.0277862548828125,76.580078125
200,0.0270233154296875,76.60710144042969
201,0.0261383056640625,76.63323974609375
202,0.025665283203125,76.65890502929688
203,0.025238037109375,76.68414306640625
204,0.024932861328125,76.70907592773438
205,0.02447509765625,76.73355102539062
206,0.0240020751953125,76.75755310058594
207,0.023712158203125,76.78126525878906
208,0.0230865478515625,76.80435180664062
209,0.0229644775390625,76.82731628417969
210,0.0223541259765625,76.84967041015625
211,0.0220489501953125,76.87171936035156
212,0.0214996337890625,76.89321899414062
213,0.0214996337890625,76.91471862792969
214,0.0209808349609375,76.93569946289062
215,0.0207977294921875,76.95649719238281
216,0.02032470703125,76.97682189941406
217,0.020050048828125,76.99687194824219
218,0.0196380615234375,77.01651000976562
219,0.01934814453125,77.03585815429688
220,0.019073486328125,77.054931640625
221,0.0187530517578125,77.07368469238281
222,0.01849365234375,77.09217834472656
223,0.017974853515625,77.11015319824219
224,0.0177764892578125,77.1279296875
225,0.0174713134765625,77.14540100097656
226,0.01727294921875,77.16267395019531
227,0.0171661376953125,77.17984008789062
228,0.0168609619140625,77.19670104980469
229,0.0164337158203125,77.213134765625
230,0.0162353515625,77.2293701171875
231,0.0159912109375,77.245361328125
232,0.015869140625,77.26123046875
233,0.0154876708984375,77.27671813964844
234,0.01525115966796875,77.2919692993164
235,0.01507568359375,77.30704498291016
236,0.0147705078125,77.32181549072266
237,0.01470947265625,77.3365249633789
238,0.01446533203125,77.35099029541016
239,0.01430511474609375,77.36529541015625
240,0.01410675048828125,77.37940216064453
241,0.01398468017578125,77.39338684082031
242,0.01375579833984375,77.40714263916016
243,0.01351165771484375,77.420654296875
244,0.013336181640625,77.43399047851562
245,0.013092041015625,77.44708251953125
246,0.0130767822265625,77.46015930175781
247,0.0127716064453125,77.47293090820312
248,0.01273345947265625,77.48566436767578
249,0.01247406005859375,77.49813842773438
250,0.01238250732421875,77.5105209350586
251,0.01212310791015625,77.52264404296875
252,0.01198577880859375,77.53462982177734
253,0.01186370849609375,77.54649353027344
254,0.011505126953125,77.55799865722656
255,0.01148223876953125,77.5694808959961
256,0.01117706298828125,77.58065795898438
257,0.011260986328125,77.5919189453125
258,0.01103973388671875,77.60295867919922
259,0.01102447509765625,77.61398315429688
260,0.01074981689453125,77.6247329711914
261,0.0105743408203125,77.63530731201172
262,0.01053619384765625,77.64584350585938
263,0.01025390625,77.65609741210938
264,0.01026153564453125,77.6663589477539
265,0.0100555419921875,77.6764144897461
266,0.01001739501953125,77.68643188476562
267,0.00977325439453125,77.69620513916016
268,0.00982666015625,77.7060317993164
269,0.0095672607421875,77.7155990600586
270,0.009613037109375,77.72521209716797
271,0.00933074951171875,77.73454284667969
272,0.009368896484375,77.74391174316406
273,0.0091094970703125,77.75302124023438
274,0.0090789794921875,77.76210021972656
275,0.00897979736328125,77.77108001708984
276,0.00884246826171875,77.77992248535156
277,0.0087432861328125,77.78866577148438
278,0.00872039794921875,77.7973861694336
279,0.00858306884765625,77.80596923828125
280,0.00850677490234375,77.8144760131836
281,0.00830841064453125,77.82278442382812
282,0.00829315185546875,77.8310775756836
283,0.008148193359375,77.83922576904297
284,0.00811767578125,77.84734344482422
285,0.007965087890625,77.85530853271484
286,0.00787353515625,77.8631820678711
287,0.0077362060546875,77.87091827392578
288,0.007671356201171875,77.87858963012695
289,0.007579803466796875,77.88616943359375
290,0.007537841796875,77.89370727539062
291,0.007415771484375,77.901123046875
292,0.007293701171875,77.90841674804688
293,0.0072479248046875,77.91566467285156
294,0.007190704345703125,77.92285537719727
295,0.007038116455078125,77.92989349365234
296,0.007045745849609375,77.93693923950195
297,0.0068511962890625,77.94379043579102
298,0.00690460205078125,77.9506950378418
299,0.0067291259765625,77.95742416381836
300,0.006664276123046875,77.9640884399414
301,0.00653076171875,77.97061920166016
302,0.006534576416015625,77.97715377807617
303,0.00630950927734375,77.98346328735352
304,0.0061798095703125,77.98964309692383
305,0.006122589111328125,77.99576568603516
306,0.0060577392578125,78.00182342529297
307,0.006107330322265625,78.00793075561523
308,0.006038665771484375,78.01396942138672
309,0.005962371826171875,78.01993179321289
310,0.00589752197265625,78.02582931518555
