step,loss,cumulative_loss_sum
1,1.7216796875,1.7216796875
2,1.7216796875,3.443359375
3,1.7216796875,5.1650390625
4,1.7216796875,6.88671875
5,1.7216796875,8.6083984375
6,1.7216796875,10.330078125
7,1.580078125,11.91015625
8,1.580078125,13.490234375
9,1.431640625,14.921875
10,1.2919921875,16.2138671875
11,1.1650390625,17.37890625
12,1.06640625,18.4453125
13,0.97265625,19.41796875
14,0.90478515625,20.32275390625
15,0.8642578125,21.18701171875
16,0.83740234375,22.0244140625
17,0.80908203125,22.83349609375
18,0.78759765625,23.62109375
19,0.76171875,24.3828125
20,0.73193359375,25.11474609375
21,0.70361328125,25.818359375
22,0.6728515625,26.4912109375
23,0.6474609375,27.138671875
24,0.6220703125,27.7607421875
25,0.60595703125,28.36669921875
26,0.58544921875,28.9521484375
27,0.572265625,29.5244140625
28,0.55712890625,30.08154296875
29,0.5400390625,30.62158203125
30,0.52490234375,31.146484375
31,0.50537109375,31.65185546875
32,0.490478515625,32.142333984375
33,0.475341796875,32.61767578125
34,0.462646484375,33.080322265625
35,0.449951171875,33.5302734375
36,0.4345703125,33.96484375
37,0.421142578125,34.385986328125
38,0.4091796875,34.795166015625
39,0.39453125,35.189697265625
40,0.38134765625,35.571044921875
41,0.373291015625,35.9443359375
42,0.361083984375,36.305419921875
43,0.3505859375,36.656005859375
44,0.33837890625,36.994384765625
45,0.32958984375,37.323974609375
46,0.321533203125,37.6455078125
47,0.315185546875,37.960693359375
48,0.305419921875,38.26611328125
49,0.296875,38.56298828125
50,0.2900390625,38.85302734375
51,0.282958984375,39.135986328125
52,0.277587890625,39.41357421875
53,0.271728515625,39.685302734375
54,0.265625,39.950927734375
55,0.26025390625,40.211181640625
56,0.25439453125,40.465576171875
57,0.248291015625,40.7138671875
58,0.245361328125,40.959228515625
59,0.2392578125,41.198486328125
60,0.233642578125,41.43212890625
61,0.2288818359375,41.6610107421875
62,0.2266845703125,41.8876953125
63,0.2205810546875,42.1082763671875
64,0.217529296875,42.3258056640625
65,0.2125244140625,42.538330078125
66,0.209716796875,42.748046875
67,0.20361328125,42.95166015625
68,0.199951171875,43.151611328125
69,0.1954345703125,43.3470458984375
70,0.192626953125,43.5396728515625
71,0.186767578125,43.7264404296875
72,0.182861328125,43.9093017578125
73,0.1802978515625,44.089599609375
74,0.1768798828125,44.2664794921875
75,0.1728515625,44.4393310546875
76,0.1680908203125,44.607421875
77,0.1639404296875,44.7713623046875
78,0.1590576171875,44.930419921875
79,0.1552734375,45.085693359375
80,0.1517333984375,45.2374267578125
81,0.146240234375,45.3836669921875
82,0.1436767578125,45.52734375
83,0.139404296875,45.666748046875
84,0.1346435546875,45.8013916015625
85,0.13037109375,45.9317626953125
86,0.1268310546875,46.05859375
87,0.1226806640625,46.1812744140625
88,0.11871337890625,46.29998779296875
89,0.1146240234375,46.41461181640625
90,0.11004638671875,46.524658203125
91,0.10601806640625,46.63067626953125
92,0.101806640625,46.73248291015625
93,0.09893798828125,46.8314208984375
94,0.096435546875,46.9278564453125
95,0.09332275390625,47.02117919921875
96,0.09124755859375,47.1124267578125
97,0.08740234375,47.1998291015625
98,0.0850830078125,47.284912109375
99,0.08258056640625,47.36749267578125
100,0.07952880859375,47.447021484375
101,0.0782470703125,47.5252685546875
102,0.0758056640625,47.60107421875
103,0.073974609375,47.675048828125
104,0.072265625,47.747314453125
105,0.070556640625,47.81787109375
106,0.0692138671875,47.8870849609375
107,0.068115234375,47.9552001953125
108,0.06671142578125,48.02191162109375
109,0.06536865234375,48.0872802734375
110,0.063232421875,48.1505126953125
111,0.0626220703125,48.213134765625
