step,loss,cumulative_loss_sum
1,4.8359375,4.8359375
2,4.8359375,9.671875
3,4.8359375,14.5078125
4,4.8359375,19.34375
5,4.8359375,24.1796875
6,4.8359375,29.015625
7,4.8359375,33.8515625
8,4.8359375,38.6875
9,4.8359375,43.5234375
10,4.21484375,47.73828125
11,3.748046875,51.486328125
12,3.0859375,54.572265625
13,2.43359375,57.005859375
14,2.001953125,59.0078125
15,1.6484375,60.65625
16,1.3955078125,62.0517578125
17,1.224609375,63.2763671875
18,1.1455078125,64.421875
19,1.0224609375,65.4443359375
20,0.9052734375,66.349609375
21,0.8212890625,67.1708984375
22,0.751953125,67.9228515625
23,0.69384765625,68.61669921875
24,0.62451171875,69.2412109375
25,0.58984375,69.8310546875
26,0.55126953125,70.38232421875
27,0.52294921875,70.9052734375
28,0.473876953125,71.379150390625
29,0.4267578125,71.805908203125
30,0.367431640625,72.17333984375
31,0.37353515625,72.546875
32,0.35986328125,72.90673828125
33,0.343994140625,73.250732421875
34,0.34423828125,73.594970703125
35,0.318603515625,73.91357421875
36,0.32275390625,74.236328125
37,0.294677734375,74.531005859375
38,0.3056640625,74.836669921875
39,0.278564453125,75.115234375
40,0.284912109375,75.400146484375
41,0.26318359375,75.663330078125
42,0.26806640625,75.931396484375
43,0.2421875,76.173583984375
44,0.24560546875,76.419189453125
45,0.2215576171875,76.6407470703125
46,0.2235107421875,76.8642578125
47,0.212158203125,77.076416015625
48,0.211181640625,77.28759765625
49,0.2044677734375,77.4920654296875
50,0.2022705078125,77.6943359375
51,0.1949462890625,77.8892822265625
52,0.189697265625,78.0789794921875
53,0.1837158203125,78.2626953125
54,0.177001953125,78.439697265625
55,0.17333984375,78.613037109375
56,0.169921875,78.782958984375
57,0.1646728515625,78.9476318359375
58,0.164306640625,79.1119384765625
59,0.15625,79.2681884765625
60,0.154052734375,79.4222412109375
61,0.1539306640625,79.576171875
62,0.1435546875,79.7197265625
63,0.144287109375,79.864013671875
64,0.13525390625,79.999267578125
65,0.13818359375,80.137451171875
66,0.1358642578125,80.2733154296875
67,0.1363525390625,80.40966796875
68,0.1300048828125,80.5396728515625
69,0.133544921875,80.6732177734375
70,0.1256103515625,80.798828125
71,0.1280517578125,80.9268798828125
72,0.12249755859375,81.04937744140625
73,0.12451171875,81.17388916015625
74,0.1181640625,81.29205322265625
75,0.1217041015625,81.41375732421875
76,0.114013671875,81.52777099609375
77,0.11724853515625,81.64501953125
78,0.11077880859375,81.75579833984375
79,0.11468505859375,81.8704833984375
80,0.1075439453125,81.97802734375
81,0.11102294921875,82.08905029296875
82,0.10491943359375,82.1939697265625
83,0.10577392578125,82.29974365234375
84,0.10101318359375,82.4007568359375
85,0.1036376953125,82.50439453125
86,0.09869384765625,82.60308837890625
87,0.1004638671875,82.70355224609375
88,0.0960693359375,82.79962158203125
89,0.09765625,82.89727783203125
90,0.09271240234375,82.989990234375
91,0.095703125,83.085693359375
92,0.09051513671875,83.17620849609375
93,0.0933837890625,83.26959228515625
94,0.0875244140625,83.35711669921875
95,0.0902099609375,83.44732666015625
96,0.08587646484375,83.533203125
97,0.087646484375,83.620849609375
98,0.085205078125,83.7060546875
99,0.08624267578125,83.79229736328125
100,0.0816650390625,83.87396240234375
101,0.08428955078125,83.958251953125
102,0.0792236328125,84.0374755859375
103,0.08319091796875,84.12066650390625
104,0.07696533203125,84.1976318359375
105,0.08355712890625,84.28118896484375
106,0.074462890625,84.35565185546875
107,0.0806884765625,84.43634033203125
108,0.07135009765625,84.5076904296875
109,0.0760498046875,84.583740234375
110,0.07000732421875,84.65374755859375
111,0.07373046875,84.72747802734375
112,0.06787109375,84.79534912109375
113,0.07037353515625,84.86572265625
114,0.064697265625,84.930419921875
115,0.06805419921875,84.99847412109375
116,0.06207275390625,85.060546875
117,0.06365966796875,85.12420654296875
118,0.059417724609375,85.18362426757812
119,0.061676025390625,85.24530029296875
120,0.057647705078125,85.30294799804688
121,0.059783935546875,85.36273193359375
122,0.055633544921875,85.41836547851562
123,0.05743408203125,85.47579956054688
124,0.0528564453125,85.52865600585938
125,0.054901123046875,85.58355712890625
126,0.050811767578125,85.63436889648438
127,0.053466796875,85.68783569335938
128,0.048736572265625,85.736572265625
129,0.05096435546875,85.78753662109375
130,0.0457763671875,85.83331298828125
131,0.04833984375,85.88165283203125
132,0.0440673828125,85.92572021484375
133,0.04608154296875,85.9718017578125
134,0.042083740234375,86.01388549804688
135,0.043121337890625,86.0570068359375
136,0.039642333984375,86.09664916992188
137,0.042694091796875,86.13934326171875
138,0.03863525390625,86.177978515625
139,0.03973388671875,86.21771240234375
140,0.0379638671875,86.25567626953125
141,0.03741455078125,86.2930908203125
142,0.03515625,86.3282470703125
143,0.03619384765625,86.36444091796875
144,0.034515380859375,86.39895629882812
