step,loss,cumulative_loss_sum
1,4.7578125,4.7578125
2,4.7578125,9.515625
3,4.7578125,14.2734375
4,4.7578125,19.03125
5,4.7578125,23.7890625
6,4.7578125,28.546875
7,4.7578125,33.3046875
8,4.53515625,37.83984375
9,4.30078125,42.140625
10,4.125,46.265625
11,3.9609375,50.2265625
12,3.802734375,54.029296875
13,3.626953125,57.65625
14,3.453125,61.109375
15,3.296875,64.40625
16,3.12890625,67.53515625
17,2.982421875,70.517578125
18,2.80859375,73.326171875
19,2.634765625,75.9609375
20,2.484375,78.4453125
21,2.328125,80.7734375
22,2.17578125,82.94921875
23,2.048828125,84.998046875
24,1.931640625,86.9296875
25,1.810546875,88.740234375
26,1.7119140625,90.4521484375
27,1.59375,92.0458984375
28,1.484375,93.5302734375
29,1.3837890625,94.9140625
30,1.263671875,96.177734375
31,1.17578125,97.353515625
32,1.0732421875,98.4267578125
33,0.98828125,99.4150390625
34,0.90234375,100.3173828125
35,0.82080078125,101.13818359375
36,0.74755859375,101.8857421875
37,0.68701171875,102.57275390625
38,0.63427734375,103.20703125
39,0.58935546875,103.79638671875
40,0.544921875,104.34130859375
41,0.50634765625,104.84765625
42,0.4697265625,105.3173828125
43,0.436279296875,105.753662109375
44,0.40625,106.159912109375
45,0.37939453125,106.539306640625
46,0.357177734375,106.896484375
47,0.332275390625,107.228759765625
48,0.312255859375,107.541015625
49,0.294921875,107.8359375
50,0.274169921875,108.110107421875
51,0.259033203125,108.369140625
52,0.2432861328125,108.6124267578125
53,0.22705078125,108.8394775390625
54,0.212890625,109.0523681640625
55,0.20068359375,109.2530517578125
56,0.190673828125,109.4437255859375
57,0.179443359375,109.6231689453125
58,0.169189453125,109.7923583984375
59,0.1585693359375,109.950927734375
60,0.1502685546875,110.1011962890625
61,0.141845703125,110.2430419921875
62,0.13427734375,110.3773193359375
63,0.1279296875,110.5052490234375
64,0.12115478515625,110.62640380859375
65,0.11553955078125,110.741943359375
66,0.1103515625,110.852294921875
67,0.1058349609375,110.9581298828125
68,0.10174560546875,111.05987548828125
69,0.096923828125,111.15679931640625
70,0.09185791015625,111.2486572265625
71,0.08782958984375,111.33648681640625
72,0.08294677734375,111.41943359375
73,0.07830810546875,111.49774169921875
74,0.07379150390625,111.571533203125
75,0.06976318359375,111.64129638671875
76,0.06695556640625,111.708251953125
77,0.06304931640625,111.77130126953125
78,0.0592041015625,111.83050537109375
79,0.055816650390625,111.88632202148438
80,0.052520751953125,111.9388427734375
81,0.049774169921875,111.98861694335938
82,0.04718017578125,112.03579711914062
83,0.045135498046875,112.0809326171875
84,0.042877197265625,112.12380981445312
85,0.04083251953125,112.16464233398438
86,0.03857421875,112.20321655273438
87,0.036285400390625,112.239501953125
88,0.034515380859375,112.27401733398438
89,0.03314208984375,112.30715942382812
90,0.031494140625,112.33865356445312
91,0.0297393798828125,112.36839294433594
92,0.028167724609375,112.39656066894531
93,0.0267181396484375,112.42327880859375
94,0.0251922607421875,112.44847106933594
95,0.023956298828125,112.47242736816406
96,0.0228118896484375,112.4952392578125
