step,loss,cumulative_loss_sum
1,2.24609375,2.24609375
2,2.24609375,4.4921875
3,2.24609375,6.73828125
4,2.24609375,8.984375
5,2.24609375,11.23046875
6,2.24609375,13.4765625
7,2.017578125,15.494140625
8,1.8427734375,17.3369140625
9,1.68359375,19.0205078125
10,1.541015625,20.5615234375
11,1.4169921875,21.978515625
12,1.322265625,23.30078125
13,1.2451171875,24.5458984375
14,1.1787109375,25.724609375
15,1.109375,26.833984375
16,1.041015625,27.875
17,0.98974609375,28.86474609375
18,0.9384765625,29.80322265625
19,0.88671875,30.68994140625
20,0.83544921875,31.525390625
21,0.78662109375,32.31201171875
22,0.7353515625,33.04736328125
23,0.6982421875,33.74560546875
24,0.662109375,34.40771484375
25,0.63330078125,35.041015625
26,0.603515625,35.64453125
27,0.57861328125,36.22314453125
28,0.552734375,36.77587890625
29,0.52880859375,37.3046875
30,0.50830078125,37.81298828125
31,0.486572265625,38.299560546875
32,0.470947265625,38.7705078125
33,0.44921875,39.2197265625
34,0.43212890625,39.65185546875
35,0.41552734375,40.0673828125
36,0.39501953125,40.46240234375
37,0.3759765625,40.83837890625
38,0.358642578125,41.197021484375
39,0.341796875,41.538818359375
40,0.329833984375,41.86865234375
41,0.3134765625,42.18212890625
42,0.299072265625,42.481201171875
43,0.286865234375,42.76806640625
44,0.273681640625,43.041748046875
45,0.260986328125,43.302734375
46,0.24853515625,43.55126953125
47,0.23828125,43.78955078125
48,0.22998046875,44.01953125
49,0.2205810546875,44.2401123046875
50,0.21240234375,44.4525146484375
51,0.202880859375,44.6553955078125
52,0.197021484375,44.8524169921875
53,0.188232421875,45.0406494140625
54,0.179443359375,45.2200927734375
55,0.1719970703125,45.39208984375
56,0.1644287109375,45.5565185546875
57,0.1588134765625,45.71533203125
58,0.1531982421875,45.8685302734375
59,0.1474609375,46.0159912109375
60,0.1427001953125,46.15869140625
61,0.1375732421875,46.2962646484375
62,0.131103515625,46.4273681640625
63,0.1275634765625,46.554931640625
64,0.12347412109375,46.67840576171875
65,0.12115478515625,46.799560546875
66,0.1165771484375,46.9161376953125
67,0.113037109375,47.0291748046875
68,0.107421875,47.1365966796875
69,0.10467529296875,47.24127197265625
70,0.1004638671875,47.34173583984375
71,0.09539794921875,47.4371337890625
72,0.09124755859375,47.52838134765625
73,0.088623046875,47.61700439453125
74,0.08551025390625,47.7025146484375
75,0.0828857421875,47.785400390625
76,0.07958984375,47.864990234375
77,0.076904296875,47.94189453125
78,0.07391357421875,48.01580810546875
79,0.07135009765625,48.087158203125
80,0.06939697265625,48.15655517578125
81,0.066162109375,48.22271728515625
82,0.06414794921875,48.286865234375
83,0.060882568359375,48.347747802734375
84,0.05926513671875,48.407012939453125
85,0.057281494140625,48.46429443359375
86,0.055419921875,48.51971435546875
87,0.052978515625,48.57269287109375
88,0.051025390625,48.62371826171875
89,0.04974365234375,48.6734619140625
90,0.048248291015625,48.721710205078125
91,0.046905517578125,48.76861572265625
92,0.04534912109375,48.81396484375
93,0.044342041015625,48.858306884765625
94,0.042755126953125,48.90106201171875
95,0.041839599609375,48.942901611328125
96,0.04034423828125,48.983245849609375
97,0.0396728515625,49.022918701171875
98,0.03814697265625,49.061065673828125
99,0.0372314453125,49.098297119140625
100,0.036285400390625,49.13458251953125
101,0.035491943359375,49.170074462890625
102,0.034515380859375,49.20458984375
103,0.03338623046875,49.23797607421875
104,0.032684326171875,49.270660400390625
105,0.031494140625,49.302154541015625
106,0.0306396484375,49.332794189453125
107,0.0298919677734375,49.36268615722656
108,0.0291748046875,49.39186096191406
109,0.0281524658203125,49.420013427734375
110,0.027618408203125,49.4476318359375
111,0.0265350341796875,49.47416687011719
112,0.0258941650390625,49.50006103515625
113,0.0250396728515625,49.52510070800781
114,0.0241241455078125,49.549224853515625
115,0.0234527587890625,49.57267761230469
116,0.0228118896484375,49.595489501953125
117,0.0218505859375,49.617340087890625
118,0.02105712890625,49.638397216796875
119,0.0204010009765625,49.65879821777344
120,0.019744873046875,49.67854309082031
121,0.0191802978515625,49.697723388671875
122,0.0185699462890625,49.71629333496094
123,0.0180206298828125,49.73431396484375
124,0.017578125,49.75189208984375
125,0.0171356201171875,49.76902770996094
126,0.0167236328125,49.78575134277344
127,0.016387939453125,49.80213928222656
128,0.01593017578125,49.81806945800781
129,0.01552581787109375,49.833595275878906
130,0.0151214599609375,49.848716735839844
131,0.0147705078125,49.863487243652344
132,0.01446533203125,49.877952575683594
133,0.01413726806640625,49.89208984375
134,0.0138702392578125,49.90596008300781
135,0.01349639892578125,49.919456481933594
136,0.01320648193359375,49.93266296386719
137,0.01284027099609375,49.94550323486328
138,0.01259613037109375,49.958099365234375
139,0.01215362548828125,49.970252990722656
140,0.01190185546875,49.982154846191406
141,0.01154327392578125,49.99369812011719
142,0.01140594482421875,50.005104064941406
143,0.0109405517578125,50.01604461669922
144,0.010772705078125,50.026817321777344
145,0.0103912353515625,50.037208557128906
146,0.01026153564453125,50.04747009277344
147,0.0099334716796875,50.057403564453125
148,0.00968170166015625,50.06708526611328
149,0.00948333740234375,50.076568603515625
150,0.009246826171875,50.0858154296875
151,0.00909423828125,50.09490966796875
152,0.00885009765625,50.103759765625
153,0.00865936279296875,50.11241912841797
154,0.00855255126953125,50.1209716796875
155,0.0083770751953125,50.12934875488281
156,0.00815582275390625,50.13750457763672
157,0.007965087890625,50.145469665527344
158,0.00782012939453125,50.153289794921875
159,0.007663726806640625,50.160953521728516
160,0.00748443603515625,50.16843795776367
161,0.007343292236328125,50.17578125
162,0.00720977783203125,50.18299102783203
163,0.007045745849609375,50.19003677368164
164,0.006908416748046875,50.19694519042969
165,0.006832122802734375,50.20377731323242
