step,loss,cumulative_loss_sum
1,0.69287109375,0.69287109375
2,0.69287109375,1.3857421875
3,0.69287109375,2.07861328125
4,0.69287109375,2.771484375
5,0.69287109375,3.46435546875
6,0.69287109375,4.1572265625
7,0.61474609375,4.77197265625
8,0.5498046875,5.32177734375
9,0.49169921875,5.8134765625
10,0.4375,6.2509765625
11,0.39697265625,6.64794921875
12,0.364501953125,7.012451171875
13,0.33251953125,7.344970703125
14,0.312744140625,7.65771484375
15,0.29150390625,7.94921875
16,0.271484375,8.220703125
17,0.25537109375,8.47607421875
18,0.2415771484375,8.7176513671875
19,0.2271728515625,8.94482421875
20,0.2169189453125,9.1617431640625
21,0.205322265625,9.3670654296875
22,0.1964111328125,9.5634765625
23,0.1865234375,9.75
24,0.1787109375,9.9287109375
25,0.169921875,10.0986328125
26,0.1617431640625,10.2603759765625
27,0.1552734375,10.4156494140625
28,0.1490478515625,10.564697265625
29,0.14111328125,10.705810546875
30,0.1343994140625,10.8402099609375
31,0.1298828125,10.9700927734375
32,0.123779296875,11.0938720703125
33,0.11865234375,11.2125244140625
34,0.11297607421875,11.32550048828125
35,0.108154296875,11.43365478515625
36,0.10308837890625,11.5367431640625
37,0.09844970703125,11.63519287109375
38,0.09442138671875,11.7296142578125
39,0.09051513671875,11.82012939453125
40,0.08624267578125,11.9063720703125
41,0.08203125,11.9884033203125
42,0.0784912109375,12.06689453125
43,0.07421875,12.14111328125
44,0.07122802734375,12.21234130859375
45,0.06768798828125,12.280029296875
46,0.06500244140625,12.34503173828125
47,0.0618896484375,12.40692138671875
48,0.058929443359375,12.465850830078125
49,0.056121826171875,12.52197265625
50,0.05389404296875,12.57586669921875
51,0.05133056640625,12.627197265625
52,0.049163818359375,12.676361083984375
53,0.046783447265625,12.72314453125
54,0.044769287109375,12.767913818359375
55,0.042572021484375,12.81048583984375
56,0.040863037109375,12.851348876953125
57,0.038787841796875,12.89013671875
58,0.0372314453125,12.9273681640625
59,0.03564453125,12.9630126953125
60,0.033905029296875,12.996917724609375
61,0.032470703125,13.029388427734375
62,0.030853271484375,13.06024169921875
63,0.0294189453125,13.08966064453125
64,0.0281524658203125,13.117813110351562
65,0.0267791748046875,13.14459228515625
66,0.0256500244140625,13.170242309570312
67,0.0244598388671875,13.1947021484375
68,0.023406982421875,13.218109130859375
69,0.022308349609375,13.24041748046875
70,0.0212249755859375,13.261642456054688
71,0.02032470703125,13.281967163085938
72,0.019378662109375,13.301345825195312
73,0.0185394287109375,13.31988525390625
74,0.0177459716796875,13.337631225585938
75,0.0171356201171875,13.354766845703125
76,0.016387939453125,13.37115478515625
77,0.015838623046875,13.386993408203125
78,0.01520538330078125,13.402198791503906
79,0.0146484375,13.416847229003906
80,0.014190673828125,13.431037902832031
81,0.01367950439453125,13.444717407226562
82,0.01329803466796875,13.458015441894531
83,0.01294708251953125,13.470962524414062
84,0.012481689453125,13.483444213867188
85,0.0121917724609375,13.495635986328125
86,0.0118255615234375,13.507461547851562
87,0.0115814208984375,13.51904296875
88,0.0112762451171875,13.530319213867188
89,0.0109710693359375,13.541290283203125
90,0.01059722900390625,13.551887512207031
91,0.0104522705078125,13.562339782714844
92,0.010162353515625,13.572502136230469
93,0.00988006591796875,13.582382202148438
94,0.00966644287109375,13.592048645019531
95,0.00946044921875,13.601509094238281
96,0.00928497314453125,13.610794067382812
97,0.0090789794921875,13.619873046875
98,0.00888824462890625,13.628761291503906
99,0.00870513916015625,13.637466430664062
100,0.0085296630859375,13.64599609375
101,0.0083465576171875,13.654342651367188
102,0.0082244873046875,13.662567138671875
103,0.00799560546875,13.670562744140625
104,0.0078277587890625,13.678390502929688
105,0.00766754150390625,13.686058044433594
106,0.007556915283203125,13.693614959716797
107,0.007404327392578125,13.701019287109375
108,0.007251739501953125,13.708271026611328
109,0.007144927978515625,13.715415954589844
110,0.007049560546875,13.722465515136719
111,0.006908416748046875,13.729373931884766
112,0.006755828857421875,13.736129760742188
113,0.006710052490234375,13.742839813232422
114,0.00653839111328125,13.749378204345703
115,0.006397247314453125,13.755775451660156
116,0.006305694580078125,13.762081146240234
117,0.00617218017578125,13.768253326416016
118,0.0060882568359375,13.774341583251953
119,0.006011962890625,13.780353546142578
120,0.0058746337890625,13.78622817993164
121,0.00583648681640625,13.792064666748047
122,0.005710601806640625,13.797775268554688
123,0.005634307861328125,13.803409576416016
124,0.00555419921875,13.808963775634766
125,0.00547027587890625,13.814434051513672
126,0.005352020263671875,13.819786071777344
127,0.005313873291015625,13.82509994506836
128,0.00524139404296875,13.830341339111328
129,0.005168914794921875,13.83551025390625
130,0.005100250244140625,13.84061050415039
131,0.005016326904296875,13.845626831054688
132,0.004955291748046875,13.850582122802734
133,0.00487518310546875,13.855457305908203
134,0.0048065185546875,13.86026382446289
135,0.004779815673828125,13.865043640136719
136,0.004673004150390625,13.86971664428711
137,0.004638671875,13.87435531616211
138,0.004581451416015625,13.878936767578125
139,0.004512786865234375,13.88344955444336
140,0.00444793701171875,13.887897491455078
141,0.00438690185546875,13.892284393310547
142,0.00435638427734375,13.89664077758789
143,0.004291534423828125,13.900932312011719
144,0.004241943359375,13.905174255371094
145,0.004207611083984375,13.909381866455078
146,0.004123687744140625,13.913505554199219
147,0.00408935546875,13.917594909667969
148,0.0040283203125,13.921623229980469
149,0.00397491455078125,13.92559814453125
150,0.003948211669921875,13.929546356201172
151,0.003894805908203125,13.933441162109375
152,0.003864288330078125,13.937305450439453
153,0.0037899017333984375,13.941095352172852
154,0.0037593841552734375,13.944854736328125
155,0.0037403106689453125,13.94859504699707
156,0.003681182861328125,13.952276229858398
157,0.003658294677734375,13.955934524536133
158,0.00360870361328125,13.959543228149414
159,0.0035800933837890625,13.963123321533203
160,0.003528594970703125,13.966651916503906
161,0.0035076141357421875,13.970159530639648
162,0.003459930419921875,13.97361946105957
163,0.0034351348876953125,13.977054595947266
164,0.003383636474609375,13.980438232421875
165,0.00335693359375,13.983795166015625
166,0.0033397674560546875,13.98713493347168
167,0.0032901763916015625,13.990425109863281
168,0.003246307373046875,13.993671417236328
169,0.00324249267578125,13.99691390991211
170,0.00319671630859375,14.000110626220703
171,0.0031528472900390625,14.003263473510742
172,0.0031337738037109375,14.006397247314453
173,0.0030841827392578125,14.009481430053711
174,0.0030651092529296875,14.01254653930664
175,0.0030460357666015625,14.015592575073242
176,0.0029811859130859375,14.018573760986328
177,0.0029621124267578125,14.021535873413086
178,0.002960205078125,14.024496078491211
179,0.0029163360595703125,14.027412414550781
180,0.002899169921875,14.030311584472656
181,0.0028743743896484375,14.033185958862305
182,0.0028362274169921875,14.036022186279297
183,0.0028438568115234375,14.03886604309082
184,0.00279998779296875,14.041666030883789
185,0.002758026123046875,14.044424057006836
186,0.002758026123046875,14.047182083129883
187,0.0027408599853515625,14.049922943115234
188,0.002704620361328125,14.052627563476562
189,0.0026683807373046875,14.055295944213867
190,0.00264739990234375,14.057943344116211
191,0.002613067626953125,14.060556411743164
192,0.0025920867919921875,14.063148498535156
193,0.0025768280029296875,14.065725326538086
194,0.002559661865234375,14.06828498840332
195,0.00254058837890625,14.070825576782227
196,0.002521514892578125,14.073347091674805
197,0.0025043487548828125,14.075851440429688
198,0.002471923828125,14.078323364257812
199,0.0024547576904296875,14.080778121948242
200,0.0024356842041015625,14.083213806152344
201,0.0024166107177734375,14.085630416870117
202,0.0024013519287109375,14.088031768798828
203,0.0023708343505859375,14.090402603149414
204,0.002353668212890625,14.092756271362305
205,0.0023345947265625,14.095090866088867
206,0.0023040771484375,14.097394943237305
207,0.0022907257080078125,14.099685668945312
208,0.0022754669189453125,14.101961135864258
209,0.002254486083984375,14.104215621948242
210,0.0022449493408203125,14.106460571289062
211,0.002227783203125,14.108688354492188
212,0.0021991729736328125,14.11088752746582
213,0.0021820068359375,14.113069534301758
214,0.0021820068359375,14.115251541137695
215,0.0021533966064453125,14.11740493774414
216,0.0021266937255859375,14.119531631469727
217,0.002124786376953125,14.12165641784668
