step,loss,cumulative_loss_sum
1,1.251953125,1.251953125
2,1.251953125,2.50390625
3,1.251953125,3.755859375
4,1.251953125,5.0078125
5,1.251953125,6.259765625
6,1.2021484375,7.4619140625
7,1.12890625,8.5908203125
8,1.103515625,9.6943359375
9,1.0732421875,10.767578125
10,1.048828125,11.81640625
11,1.01953125,12.8359375
12,0.99365234375,13.82958984375
13,0.974609375,14.80419921875
14,0.96826171875,15.7724609375
15,0.94189453125,16.71435546875
16,0.943359375,17.65771484375
17,0.9150390625,18.57275390625
18,0.9130859375,19.48583984375
19,0.89208984375,20.3779296875
20,0.88671875,21.2646484375
21,0.87060546875,22.13525390625
22,0.8701171875,23.00537109375
23,0.853515625,23.85888671875
24,0.84423828125,24.703125
25,0.82763671875,25.53076171875
26,0.81005859375,26.3408203125
27,0.8037109375,27.14453125
28,0.79296875,27.9375
29,0.78369140625,28.72119140625
30,0.77294921875,29.494140625
31,0.7646484375,30.2587890625
32,0.7490234375,31.0078125
33,0.73974609375,31.74755859375
34,0.72216796875,32.4697265625
35,0.7158203125,33.185546875
36,0.701171875,33.88671875
37,0.68798828125,34.57470703125
38,0.6767578125,35.25146484375
39,0.66650390625,35.91796875
40,0.6552734375,36.5732421875
41,0.6416015625,37.21484375
42,0.6328125,37.84765625
43,0.6181640625,38.4658203125
44,0.60205078125,39.06787109375
45,0.591796875,39.65966796875
46,0.5771484375,40.23681640625
47,0.57275390625,40.8095703125
48,0.560546875,41.3701171875
49,0.55224609375,41.92236328125
50,0.541015625,42.46337890625
51,0.5341796875,42.99755859375
52,0.52099609375,43.5185546875
53,0.51318359375,44.03173828125
54,0.497314453125,44.529052734375
55,0.493896484375,45.02294921875
56,0.482421875,45.50537109375
57,0.4716796875,45.97705078125
58,0.453125,46.43017578125
59,0.43994140625,46.8701171875
60,0.431884765625,47.302001953125
61,0.417724609375,47.7197265625
62,0.4130859375,48.1328125
63,0.401611328125,48.534423828125
64,0.38623046875,48.920654296875
65,0.386474609375,49.30712890625
66,0.3662109375,49.67333984375
67,0.352783203125,50.026123046875
68,0.347412109375,50.37353515625
69,0.337646484375,50.711181640625
70,0.33544921875,51.046630859375
71,0.324462890625,51.37109375
72,0.326171875,51.697265625
73,0.3134765625,52.0107421875
74,0.310302734375,52.321044921875
75,0.30419921875,52.625244140625
76,0.29736328125,52.922607421875
77,0.2939453125,53.216552734375
78,0.288818359375,53.50537109375
79,0.28515625,53.79052734375
80,0.280029296875,54.070556640625
81,0.278076171875,54.3486328125
82,0.26953125,54.6181640625
83,0.27099609375,54.88916015625
84,0.2626953125,55.15185546875
85,0.267333984375,55.419189453125
86,0.258544921875,55.677734375
87,0.25732421875,55.93505859375
88,0.252197265625,56.187255859375
89,0.2493896484375,56.4366455078125
90,0.245849609375,56.6824951171875
91,0.243896484375,56.9263916015625
92,0.248291015625,57.1746826171875
93,0.2384033203125,57.4130859375
94,0.2412109375,57.654296875
95,0.23583984375,57.89013671875
96,0.233642578125,58.123779296875
97,0.232421875,58.356201171875
98,0.22607421875,58.582275390625
99,0.229248046875,58.8115234375
100,0.222900390625,59.034423828125
101,0.2237548828125,59.2581787109375
102,0.2161865234375,59.474365234375
103,0.2203369140625,59.6947021484375
104,0.212890625,59.9075927734375
105,0.21337890625,60.1209716796875
106,0.2103271484375,60.331298828125
107,0.2109375,60.542236328125
108,0.203125,60.745361328125
109,0.2066650390625,60.9520263671875
110,0.197998046875,61.1500244140625
111,0.2008056640625,61.350830078125
112,0.1956787109375,61.5465087890625
113,0.197265625,61.7437744140625
114,0.1915283203125,61.935302734375
115,0.19287109375,62.128173828125
116,0.1881103515625,62.3162841796875
117,0.1883544921875,62.504638671875
118,0.1856689453125,62.6903076171875
119,0.1845703125,62.8748779296875
120,0.1802978515625,63.05517578125
121,0.181396484375,63.236572265625
