step,loss,cumulative_loss_sum
1,3.19140625,3.19140625
2,3.19140625,6.3828125
3,3.19140625,9.57421875
4,3.19140625,12.765625
5,3.19140625,15.95703125
6,3.19140625,19.1484375
7,3.19140625,22.33984375
8,3.19140625,25.53125
9,3.19140625,28.72265625
10,2.556640625,31.279296875
11,2.41796875,33.697265625
12,2.3046875,36.001953125
13,2.19140625,38.193359375
14,2.083984375,40.27734375
15,2.0078125,42.28515625
16,1.9375,44.22265625
17,1.8125,46.03515625
18,1.701171875,47.736328125
19,1.619140625,49.35546875
20,1.5302734375,50.8857421875
21,1.4267578125,52.3125
22,1.41015625,53.72265625
23,1.32421875,55.046875
24,1.216796875,56.263671875
25,1.1240234375,57.3876953125
26,1.02734375,58.4150390625
27,0.931640625,59.3466796875
28,0.8720703125,60.21875
29,0.84765625,61.06640625
30,0.81298828125,61.87939453125
31,0.78466796875,62.6640625
32,0.7548828125,63.4189453125
33,0.7333984375,64.15234375
34,0.71435546875,64.86669921875
35,0.70458984375,65.5712890625
36,0.6875,66.2587890625
37,0.6845703125,66.943359375
38,0.65478515625,67.59814453125
39,0.650390625,68.24853515625
40,0.62060546875,68.869140625
41,0.6123046875,69.4814453125
42,0.59423828125,70.07568359375
43,0.576171875,70.65185546875
44,0.556640625,71.20849609375
45,0.548828125,71.75732421875
46,0.5322265625,72.28955078125
47,0.52099609375,72.810546875
48,0.495361328125,73.305908203125
49,0.47705078125,73.782958984375
50,0.45947265625,74.242431640625
51,0.438232421875,74.6806640625
52,0.429931640625,75.110595703125
53,0.40771484375,75.518310546875
54,0.40869140625,75.927001953125
55,0.38916015625,76.316162109375
56,0.383056640625,76.69921875
57,0.360107421875,77.059326171875
58,0.36181640625,77.421142578125
59,0.343994140625,77.76513671875
60,0.3388671875,78.10400390625
61,0.328369140625,78.432373046875
62,0.3212890625,78.753662109375
63,0.31494140625,79.068603515625
64,0.306640625,79.375244140625
65,0.299072265625,79.67431640625
66,0.28955078125,79.9638671875
67,0.2822265625,80.24609375
68,0.271484375,80.517578125
69,0.26708984375,80.78466796875
70,0.26220703125,81.046875
71,0.255126953125,81.302001953125
72,0.2496337890625,81.5516357421875
73,0.2408447265625,81.79248046875
74,0.2347412109375,82.0272216796875
75,0.2279052734375,82.255126953125
76,0.2222900390625,82.4774169921875
77,0.2137451171875,82.691162109375
78,0.2078857421875,82.8990478515625
79,0.1971435546875,83.09619140625
80,0.1959228515625,83.2921142578125
81,0.1810302734375,83.47314453125
82,0.17822265625,83.6513671875
83,0.16943359375,83.82080078125
84,0.166748046875,83.987548828125
85,0.1612548828125,84.1488037109375
86,0.155029296875,84.3038330078125
87,0.1480712890625,84.451904296875
88,0.1455078125,84.597412109375
89,0.142822265625,84.740234375
90,0.13671875,84.876953125
91,0.1337890625,85.0107421875
92,0.1287841796875,85.1395263671875
93,0.12481689453125,85.26434326171875
94,0.1209716796875,85.38531494140625
95,0.11724853515625,85.5025634765625
96,0.11279296875,85.6153564453125
97,0.10986328125,85.7252197265625
98,0.10595703125,85.8311767578125
99,0.10430908203125,85.93548583984375
100,0.100341796875,86.03582763671875
101,0.09796142578125,86.1337890625
102,0.09722900390625,86.23101806640625
103,0.09307861328125,86.3240966796875
104,0.09173583984375,86.41583251953125
105,0.089599609375,86.50543212890625
106,0.08465576171875,86.590087890625
107,0.08203125,86.672119140625
108,0.08013916015625,86.75225830078125
109,0.07769775390625,86.8299560546875
110,0.07513427734375,86.90509033203125
111,0.07220458984375,86.977294921875
112,0.0726318359375,87.0499267578125
113,0.069091796875,87.1190185546875
114,0.0675048828125,87.1865234375
115,0.06597900390625,87.25250244140625
116,0.064208984375,87.31671142578125
117,0.0618896484375,87.37860107421875
118,0.061553955078125,87.44015502929688
119,0.0596923828125,87.49984741210938
120,0.05816650390625,87.55801391601562
121,0.058258056640625,87.61627197265625
122,0.055389404296875,87.67166137695312
123,0.055938720703125,87.72760009765625
124,0.054046630859375,87.78164672851562
125,0.053009033203125,87.83465576171875
126,0.051605224609375,87.88626098632812
127,0.050628662109375,87.9368896484375
128,0.049530029296875,87.98641967773438
129,0.04852294921875,88.03494262695312
130,0.046356201171875,88.081298828125
131,0.04534912109375,88.12664794921875
132,0.04437255859375,88.1710205078125
133,0.04345703125,88.2144775390625
134,0.0428466796875,88.25732421875
135,0.04156494140625,88.29888916015625
136,0.041168212890625,88.34005737304688
137,0.039642333984375,88.37969970703125
138,0.03912353515625,88.4188232421875
139,0.0379638671875,88.456787109375
140,0.0377197265625,88.4945068359375
141,0.0361328125,88.5306396484375
142,0.035980224609375,88.56661987304688
143,0.035186767578125,88.601806640625
144,0.03521728515625,88.63702392578125
145,0.03411865234375,88.671142578125
146,0.03350830078125,88.70465087890625
147,0.03240966796875,88.737060546875
148,0.032257080078125,88.76931762695312
149,0.03143310546875,88.80075073242188
150,0.0311737060546875,88.83192443847656
151,0.0303497314453125,88.86227416992188
152,0.0299072265625,88.89218139648438
153,0.0290679931640625,88.92124938964844
154,0.0290069580078125,88.95025634765625
155,0.02764892578125,88.9779052734375
156,0.0277252197265625,89.00563049316406
157,0.0267333984375,89.03236389160156
158,0.0265960693359375,89.0589599609375
159,0.0259246826171875,89.08488464355469
160,0.0257568359375,89.11064147949219
161,0.025177001953125,89.13581848144531
162,0.0249786376953125,89.16079711914062
163,0.0242462158203125,89.18504333496094
164,0.0238494873046875,89.20889282226562
165,0.0234832763671875,89.23237609863281
166,0.0230255126953125,89.25540161132812
167,0.0221405029296875,89.27754211425781
168,0.0220489501953125,89.29959106445312
169,0.0213775634765625,89.32096862792969
170,0.02178955078125,89.34275817871094
171,0.0205841064453125,89.36334228515625
172,0.02099609375,89.38433837890625
173,0.0200653076171875,89.40440368652344
174,0.0198211669921875,89.42422485351562
175,0.01953125,89.44375610351562
176,0.0190277099609375,89.46278381347656
177,0.0186767578125,89.48146057128906
178,0.018646240234375,89.50010681152344
179,0.018096923828125,89.51820373535156
180,0.0179443359375,89.53614807128906
181,0.017425537109375,89.55357360839844
182,0.0174560546875,89.57102966308594
183,0.016876220703125,89.58790588378906
184,0.0166168212890625,89.60452270507812
185,0.01641845703125,89.62094116210938
186,0.0160675048828125,89.63700866699219
187,0.015777587890625,89.65278625488281
188,0.01558685302734375,89.66837310791016
189,0.01525115966796875,89.68362426757812
190,0.01531982421875,89.69894409179688
191,0.01477813720703125,89.7137222290039
192,0.01471710205078125,89.72843933105469
193,0.01436614990234375,89.74280548095703
194,0.014068603515625,89.75687408447266
195,0.01383209228515625,89.77070617675781
196,0.013671875,89.78437805175781
197,0.0133819580078125,89.79776000976562
198,0.01296234130859375,89.81072235107422
199,0.01277923583984375,89.82350158691406
200,0.01250457763671875,89.83600616455078
201,0.01241302490234375,89.84841918945312
202,0.01218414306640625,89.86060333251953
203,0.01213836669921875,89.87274169921875
204,0.01192474365234375,89.8846664428711
205,0.01157379150390625,89.896240234375
206,0.01151275634765625,89.90775299072266
207,0.01120758056640625,89.91896057128906
208,0.01120758056640625,89.93016815185547
209,0.010711669921875,89.94087982177734
210,0.01099395751953125,89.95187377929688
211,0.01041412353515625,89.96228790283203
212,0.01062774658203125,89.97291564941406
213,0.01007843017578125,89.98299407958984
214,0.010284423828125,89.99327850341797
215,0.009918212890625,90.0031967163086
216,0.0098876953125,90.0130844116211
217,0.00962066650390625,90.022705078125
218,0.00966644287109375,90.0323715209961
219,0.00937652587890625,90.041748046875
220,0.00937652587890625,90.0511245727539
221,0.00914764404296875,90.06027221679688
222,0.0089569091796875,90.06922912597656
223,0.0088958740234375,90.078125
224,0.0086669921875,90.0867919921875
