step,loss,cumulative_loss_sum
1,3.251953125,3.251953125
2,3.251953125,6.50390625
3,3.251953125,9.755859375
4,3.251953125,13.0078125
5,3.251953125,16.259765625
6,3.251953125,19.51171875
7,3.251953125,22.763671875
8,2.994140625,25.7578125
9,2.80078125,28.55859375
10,2.65234375,31.2109375
11,2.494140625,33.705078125
12,2.306640625,36.01171875
13,2.134765625,38.146484375
14,1.9755859375,40.1220703125
15,1.83984375,41.9619140625
16,1.7080078125,43.669921875
17,1.58984375,45.259765625
18,1.4423828125,46.7021484375
19,1.3076171875,48.009765625
20,1.193359375,49.203125
21,1.083984375,50.287109375
22,0.99267578125,51.27978515625
23,0.89599609375,52.17578125
24,0.806640625,52.982421875
25,0.71923828125,53.70166015625
26,0.63720703125,54.3388671875
27,0.568359375,54.9072265625
28,0.50537109375,55.41259765625
29,0.455322265625,55.867919921875
30,0.4072265625,56.275146484375
31,0.363037109375,56.63818359375
32,0.325927734375,56.964111328125
33,0.2939453125,57.258056640625
34,0.26416015625,57.522216796875
35,0.2410888671875,57.7633056640625
36,0.218505859375,57.9818115234375
37,0.1982421875,58.1800537109375
38,0.1810302734375,58.361083984375
39,0.1668701171875,58.5279541015625
40,0.15234375,58.6802978515625
41,0.1407470703125,58.821044921875
42,0.1307373046875,58.9517822265625
43,0.12030029296875,59.07208251953125
44,0.1114501953125,59.18353271484375
45,0.10400390625,59.28753662109375
46,0.09661865234375,59.3841552734375
47,0.090576171875,59.4747314453125
48,0.08453369140625,59.55926513671875
49,0.0789794921875,59.63824462890625
50,0.0740966796875,59.71234130859375
51,0.06903076171875,59.7813720703125
52,0.06463623046875,59.84600830078125
53,0.060577392578125,59.906585693359375
54,0.05743408203125,59.964019775390625
55,0.054046630859375,60.01806640625
56,0.05078125,60.06884765625
57,0.04791259765625,60.11676025390625
58,0.04498291015625,60.1617431640625
59,0.04193115234375,60.20367431640625
60,0.03955078125,60.24322509765625
61,0.0372314453125,60.28045654296875
62,0.03497314453125,60.3154296875
63,0.03302001953125,60.34844970703125
64,0.03131103515625,60.3797607421875
65,0.029571533203125,60.409332275390625
66,0.0279541015625,60.437286376953125
67,0.026641845703125,60.46392822265625
68,0.025177001953125,60.489105224609375
69,0.0237884521484375,60.51289367675781
70,0.0227203369140625,60.535614013671875
71,0.0217742919921875,60.55738830566406
72,0.020263671875,60.57765197753906
73,0.0191497802734375,60.5968017578125
74,0.0180816650390625,60.61488342285156
75,0.017303466796875,60.63218688964844
76,0.016204833984375,60.64839172363281
77,0.0152435302734375,60.66363525390625
78,0.014404296875,60.67803955078125
