step,loss,cumulative_loss_sum
1,1.396484375,1.396484375
2,1.396484375,2.79296875
3,1.396484375,4.189453125
4,1.396484375,5.5859375
5,1.396484375,6.982421875
6,1.396484375,8.37890625
7,1.2197265625,9.5986328125
8,1.087890625,10.6865234375
9,0.9765625,11.6630859375
10,0.89306640625,12.55615234375
11,0.80810546875,13.3642578125
12,0.7275390625,14.091796875
13,0.65380859375,14.74560546875
14,0.5791015625,15.32470703125
15,0.51708984375,15.841796875
16,0.46826171875,16.31005859375
17,0.416015625,16.72607421875
18,0.377197265625,17.103271484375
19,0.33935546875,17.442626953125
20,0.312255859375,17.7548828125
21,0.287841796875,18.042724609375
22,0.259033203125,18.3017578125
23,0.234619140625,18.536376953125
24,0.21875,18.755126953125
25,0.2005615234375,18.9556884765625
26,0.185546875,19.1412353515625
27,0.177001953125,19.3182373046875
28,0.1644287109375,19.482666015625
29,0.15087890625,19.633544921875
30,0.1435546875,19.777099609375
31,0.1307373046875,19.9078369140625
32,0.12335205078125,20.03118896484375
33,0.1126708984375,20.14385986328125
34,0.10369873046875,20.24755859375
35,0.09600830078125,20.34356689453125
36,0.0885009765625,20.43206787109375
37,0.07989501953125,20.511962890625
38,0.07464599609375,20.58660888671875
39,0.06964111328125,20.65625
40,0.0638427734375,20.7200927734375
41,0.058624267578125,20.778717041015625
42,0.05426025390625,20.832977294921875
43,0.050506591796875,20.88348388671875
44,0.046783447265625,20.930267333984375
45,0.043670654296875,20.97393798828125
46,0.040985107421875,21.014923095703125
47,0.03814697265625,21.053070068359375
48,0.035400390625,21.088470458984375
49,0.032470703125,21.120941162109375
50,0.0298919677734375,21.150833129882812
51,0.0274810791015625,21.178314208984375
52,0.025390625,21.203704833984375
53,0.0237884521484375,21.227493286132812
54,0.0229034423828125,21.250396728515625
55,0.0216522216796875,21.272048950195312
56,0.020782470703125,21.292831420898438
57,0.019805908203125,21.312637329101562
58,0.018951416015625,21.331588745117188
59,0.0179290771484375,21.349517822265625
60,0.0168609619140625,21.366378784179688
61,0.0161590576171875,21.382537841796875
62,0.0153350830078125,21.397872924804688
63,0.0143280029296875,21.412200927734375
64,0.01354217529296875,21.425743103027344
65,0.01313018798828125,21.438873291015625
66,0.0126495361328125,21.451522827148438
67,0.0120697021484375,21.463592529296875
68,0.0114593505859375,21.475051879882812
69,0.01108551025390625,21.48613739013672
70,0.010467529296875,21.496604919433594
71,0.00997161865234375,21.506576538085938
72,0.0093994140625,21.515975952148438
73,0.00901031494140625,21.524986267089844
74,0.0086822509765625,21.533668518066406
75,0.00848388671875,21.542152404785156
76,0.00811767578125,21.550270080566406
77,0.007694244384765625,21.557964324951172
78,0.007442474365234375,21.565406799316406
79,0.00719451904296875,21.572601318359375
80,0.0070343017578125,21.579635620117188
81,0.006793975830078125,21.586429595947266
82,0.00652313232421875,21.592952728271484
83,0.00632476806640625,21.59927749633789
84,0.0060882568359375,21.605365753173828
85,0.005977630615234375,21.611343383789062
86,0.00576019287109375,21.617103576660156
87,0.005603790283203125,21.62270736694336
88,0.00540924072265625,21.628116607666016
89,0.005252838134765625,21.63336944580078
90,0.005107879638671875,21.638477325439453
91,0.004993438720703125,21.643470764160156
92,0.004833221435546875,21.648303985595703
93,0.00473785400390625,21.65304183959961
94,0.004619598388671875,21.65766143798828
95,0.00452423095703125,21.662185668945312
96,0.00440216064453125,21.666587829589844
97,0.004306793212890625,21.670894622802734
98,0.00421905517578125,21.675113677978516
99,0.004150390625,21.679264068603516
100,0.004062652587890625,21.683326721191406
101,0.003971099853515625,21.687297821044922
102,0.003894805908203125,21.691192626953125
103,0.003849029541015625,21.69504165649414
104,0.0037784576416015625,21.698820114135742
105,0.0037288665771484375,21.70254898071289
106,0.0036468505859375,21.706195831298828
107,0.0035877227783203125,21.70978355407715
108,0.0035343170166015625,21.71331787109375
109,0.003475189208984375,21.716793060302734
110,0.003448486328125,21.72024154663086
111,0.0033779144287109375,21.72361946105957
112,0.003345489501953125,21.726964950561523
113,0.003265380859375,21.7302303314209
114,0.0032444000244140625,21.733474731445312
115,0.0031757354736328125,21.736650466918945
116,0.0031414031982421875,21.739791870117188
117,0.0030994415283203125,21.742891311645508
118,0.0030612945556640625,21.745952606201172
119,0.003032684326171875,21.748985290527344
120,0.003002166748046875,21.75198745727539
121,0.0029659271240234375,21.754953384399414
122,0.0029392242431640625,21.757892608642578
123,0.002925872802734375,21.760818481445312
124,0.0028781890869140625,21.763696670532227
125,0.002834320068359375,21.766530990600586
126,0.0028095245361328125,21.76934051513672
127,0.0027790069580078125,21.772119522094727
128,0.0027408599853515625,21.774860382080078
129,0.0027103424072265625,21.777570724487305
130,0.002674102783203125,21.780244827270508
131,0.0026397705078125,21.78288459777832
132,0.0026226043701171875,21.785507202148438
133,0.002597808837890625,21.788105010986328
134,0.002567291259765625,21.790672302246094
135,0.0025348663330078125,21.7932071685791
136,0.0025005340576171875,21.79570770263672
137,0.0024929046630859375,21.798200607299805
138,0.002468109130859375,21.800668716430664
139,0.002422332763671875,21.803091049194336
140,0.0024318695068359375,21.805522918701172
141,0.00240325927734375,21.807926177978516
142,0.0023784637451171875,21.810304641723633
143,0.002349853515625,21.812654495239258
144,0.00232696533203125,21.81498146057129
145,0.0023136138916015625,21.81729507446289
146,0.0022830963134765625,21.819578170776367
147,0.0022678375244140625,21.82184600830078
148,0.0022296905517578125,21.82407569885254
149,0.0022373199462890625,21.826313018798828
150,0.002193450927734375,21.828506469726562
151,0.00218963623046875,21.83069610595703
152,0.0021648406982421875,21.832860946655273
153,0.002147674560546875,21.83500862121582
154,0.0021209716796875,21.837129592895508
155,0.0021190643310546875,21.839248657226562
156,0.002086639404296875,21.84133529663086
157,0.002063751220703125,21.843399047851562
158,0.0020503997802734375,21.845449447631836
159,0.0020427703857421875,21.847492218017578
160,0.0020236968994140625,21.849515914916992
161,0.0020008087158203125,21.851516723632812
162,0.0019893646240234375,21.853506088256836
163,0.0019741058349609375,21.855480194091797
164,0.0019550323486328125,21.85743522644043
165,0.0019435882568359375,21.859378814697266
166,0.0019159317016601562,21.861294746398926
167,0.0019168853759765625,21.863211631774902
168,0.0018930435180664062,21.86510467529297
169,0.0018682479858398438,21.86697292327881
170,0.0018625259399414062,21.86883544921875
171,0.0018644332885742188,21.870699882507324
172,0.0018415451049804688,21.872541427612305
173,0.0018358230590820312,21.874377250671387
174,0.0018205642700195312,21.876197814941406
175,0.001804351806640625,21.878002166748047
176,0.001789093017578125,21.879791259765625
177,0.0017805099487304688,21.881571769714355
178,0.0017728805541992188,21.883344650268555
179,0.0017576217651367188,21.88510227203369
180,0.0017414093017578125,21.88684368133545
181,0.0017328262329101562,21.88857650756836
182,0.0017232894897460938,21.890299797058105
183,0.001708984375,21.892008781433105
184,0.0017004013061523438,21.893709182739258
185,0.0016870498657226562,21.89539623260498
186,0.0016765594482421875,21.897072792053223
187,0.0016565322875976562,21.89872932434082
188,0.00164794921875,21.90037727355957
189,0.0016384124755859375,21.902015686035156
190,0.0016164779663085938,21.903632164001465
191,0.0016031265258789062,21.905235290527344
192,0.0015974044799804688,21.906832695007324
193,0.0015926361083984375,21.908425331115723
194,0.0015811920166015625,21.910006523132324
195,0.00156402587890625,21.91157054901123
196,0.0015659332275390625,21.91313648223877
197,0.0015478134155273438,21.914684295654297
198,0.0015430450439453125,21.916227340698242
199,0.0015306472778320312,21.917757987976074
200,0.0015106201171875,21.91926860809326
201,0.0015115737915039062,21.920780181884766
202,0.0015020370483398438,21.922282218933105
203,0.0014820098876953125,21.9237642288208
204,0.0014705657958984375,21.9252347946167
205,0.0014743804931640625,21.926709175109863
206,0.0014581680297851562,21.92816734313965
207,0.0014410018920898438,21.92960834503174
208,0.0014371871948242188,21.931045532226562
209,0.0014314651489257812,21.93247699737549
210,0.001422882080078125,21.933899879455566
211,0.0014104843139648438,21.93531036376953
212,0.0014057159423828125,21.936716079711914
213,0.0014047622680664062,21.93812084197998
214,0.0013837814331054688,21.939504623413086
215,0.0013799667358398438,21.940884590148926
216,0.001369476318359375,21.942254066467285
217,0.001354217529296875,21.943608283996582
218,0.0013589859008789062,21.94496726989746
219,0.0013484954833984375,21.94631576538086
220,0.0013370513916015625,21.94765281677246
221,0.0013322830200195312,21.94898509979248
222,0.0013294219970703125,21.95031452178955
223,0.0013217926025390625,21.95163631439209
224,0.001312255859375,21.952948570251465
225,0.0013132095336914062,21.954261779785156
226,0.0012941360473632812,21.95555591583252
227,0.0012941360473632812,21.956850051879883
228,0.0012807846069335938,21.958130836486816
229,0.0012865066528320312,21.95941734313965
230,0.001277923583984375,21.960695266723633
231,0.0012655258178710938,21.961960792541504
232,0.001262664794921875,21.963223457336426
233,0.0012493133544921875,21.964472770690918
234,0.0012493133544921875,21.96572208404541
235,0.001232147216796875,21.966954231262207
236,0.001232147216796875,21.968186378479004
237,0.0012178421020507812,21.969404220581055
238,0.0012216567993164062,21.97062587738037
239,0.0012140274047851562,21.971839904785156
240,0.0012054443359375,21.973045349121094
241,0.0011968612670898438,21.974242210388184
242,0.00119781494140625,21.97544002532959
243,0.001190185546875,21.976630210876465
244,0.0011806488037109375,21.977810859680176
245,0.0011730194091796875,21.978983879089355
246,0.0011682510375976562,21.980152130126953
247,0.001163482666015625,21.98131561279297
248,0.001163482666015625,21.982479095458984
249,0.001148223876953125,21.983627319335938
250,0.0011510848999023438,21.98477840423584
251,0.0011415481567382812,21.985919952392578
252,0.00113677978515625,21.987056732177734
253,0.00112152099609375,21.988178253173828
254,0.0011205673217773438,21.989298820495605
255,0.001117706298828125,21.990416526794434
256,0.0011148452758789062,21.991531372070312
257,0.0011072158813476562,21.99263858795166
258,0.0011072158813476562,21.993745803833008
259,0.0011053085327148438,21.994851112365723
260,0.0011014938354492188,21.995952606201172
261,0.0010967254638671875,21.99704933166504
262,0.0010833740234375,21.998132705688477
263,0.0010919570922851562,21.99922466278076
264,0.0010776519775390625,22.0003023147583
265,0.0010709762573242188,22.001373291015625
266,0.0010709762573242188,22.00244426727295
267,0.0010633468627929688,22.003507614135742
268,0.0010623931884765625,22.00457000732422
269,0.00106048583984375,22.005630493164062
270,0.0010557174682617188,22.006686210632324
271,0.0010509490966796875,22.007737159729004
272,0.00104522705078125,22.008782386779785
273,0.00103759765625,22.009819984436035
274,0.00103759765625,22.010857582092285
275,0.0010271072387695312,22.011884689331055
276,0.0010309219360351562,22.01291561126709
277,0.0010175704956054688,22.013933181762695
278,0.0010166168212890625,22.014949798583984
279,0.0010166168212890625,22.015966415405273
280,0.001007080078125,22.0169734954834
281,0.001007080078125,22.017980575561523
282,0.0010061264038085938,22.018986701965332
283,0.0010004043579101562,22.019987106323242
284,0.0009899139404296875,22.020977020263672
