step,loss,cumulative_loss_sum
1,0.7578125,0.7578125
2,0.7578125,1.515625
3,0.7578125,2.2734375
4,0.7578125,3.03125
5,0.7578125,3.7890625
6,0.7578125,4.546875
7,0.5927734375,5.1396484375
8,0.473388671875,5.613037109375
9,0.3759765625,5.989013671875
10,0.322021484375,6.31103515625
11,0.287353515625,6.598388671875
12,0.265380859375,6.86376953125
13,0.2427978515625,7.1065673828125
14,0.2298583984375,7.33642578125
15,0.2130126953125,7.5494384765625
16,0.1973876953125,7.746826171875
17,0.18359375,7.930419921875
18,0.1708984375,8.101318359375
19,0.160400390625,8.26171875
20,0.1510009765625,8.4127197265625
21,0.1431884765625,8.555908203125
22,0.1331787109375,8.6890869140625
23,0.12548828125,8.8145751953125
24,0.11724853515625,8.93182373046875
25,0.111083984375,9.04290771484375
26,0.1038818359375,9.14678955078125
27,0.09808349609375,9.244873046875
28,0.09222412109375,9.33709716796875
29,0.0877685546875,9.42486572265625
30,0.08203125,9.50689697265625
31,0.0762939453125,9.58319091796875
32,0.0706787109375,9.65386962890625
33,0.06610107421875,9.719970703125
34,0.061676025390625,9.781646728515625
35,0.06036376953125,9.842010498046875
36,0.05682373046875,9.898834228515625
37,0.0550537109375,9.953887939453125
38,0.052520751953125,10.00640869140625
39,0.050567626953125,10.056976318359375
40,0.047943115234375,10.10491943359375
41,0.045745849609375,10.150665283203125
42,0.04388427734375,10.194549560546875
43,0.04180908203125,10.236358642578125
44,0.04010009765625,10.276458740234375
45,0.038909912109375,10.31536865234375
46,0.037078857421875,10.352447509765625
47,0.035888671875,10.388336181640625
48,0.03411865234375,10.422454833984375
49,0.032928466796875,10.45538330078125
50,0.031463623046875,10.486846923828125
51,0.03033447265625,10.517181396484375
52,0.02899169921875,10.546173095703125
53,0.0277557373046875,10.573928833007812
54,0.0264129638671875,10.600341796875
55,0.02557373046875,10.62591552734375
56,0.0239105224609375,10.649826049804688
57,0.02288818359375,10.672714233398438
58,0.0219268798828125,10.69464111328125
59,0.021026611328125,10.715667724609375
60,0.019866943359375,10.73553466796875
61,0.018951416015625,10.754486083984375
62,0.017974853515625,10.7724609375
63,0.0171966552734375,10.789657592773438
64,0.016510009765625,10.806167602539062
65,0.01593017578125,10.822097778320312
66,0.0150604248046875,10.837158203125
67,0.01446533203125,10.85162353515625
68,0.013824462890625,10.865447998046875
69,0.01338958740234375,10.878837585449219
70,0.01271820068359375,10.891555786132812
71,0.01235198974609375,10.903907775878906
72,0.01171875,10.915626525878906
73,0.01149749755859375,10.9271240234375
74,0.010894775390625,10.938018798828125
75,0.0106964111328125,10.948715209960938
76,0.0100250244140625,10.958740234375
77,0.00988006591796875,10.968620300292969
78,0.0092315673828125,10.977851867675781
79,0.00904083251953125,10.986892700195312
80,0.0084686279296875,10.995361328125
81,0.008270263671875,11.003631591796875
82,0.00775909423828125,11.011390686035156
83,0.0075225830078125,11.018913269042969
84,0.00704193115234375,11.025955200195312
85,0.0067901611328125,11.032745361328125
86,0.006587982177734375,11.03933334350586
87,0.00638580322265625,11.045719146728516
88,0.00620269775390625,11.051921844482422
89,0.00595855712890625,11.057880401611328
90,0.00569915771484375,11.063579559326172
91,0.00554656982421875,11.06912612915039
92,0.00539398193359375,11.074520111083984
93,0.0052032470703125,11.079723358154297
94,0.005031585693359375,11.084754943847656
95,0.004909515380859375,11.089664459228516
96,0.0047454833984375,11.094409942626953
97,0.004638671875,11.099048614501953
98,0.0045318603515625,11.103580474853516
99,0.004398345947265625,11.107978820800781
100,0.004306793212890625,11.112285614013672
101,0.00417327880859375,11.116458892822266
102,0.004085540771484375,11.12054443359375
103,0.004016876220703125,11.124561309814453
104,0.0038852691650390625,11.128446578979492
105,0.003818511962890625,11.132265090942383
106,0.00372314453125,11.135988235473633
107,0.003662109375,11.139650344848633
108,0.0035915374755859375,11.143241882324219
109,0.0035190582275390625,11.146760940551758
110,0.0034656524658203125,11.150226593017578
111,0.0034046173095703125,11.153631210327148
112,0.003326416015625,11.156957626342773
113,0.00327301025390625,11.16023063659668
114,0.003200531005859375,11.163431167602539
115,0.003173828125,11.166604995727539
116,0.0031108856201171875,11.169715881347656
117,0.0030498504638671875,11.172765731811523
118,0.0029964447021484375,11.175762176513672
119,0.00296783447265625,11.178730010986328
120,0.0029144287109375,11.181644439697266
121,0.0028896331787109375,11.184534072875977
122,0.002841949462890625,11.187376022338867
123,0.0027904510498046875,11.190166473388672
124,0.0027618408203125,11.192928314208984
125,0.002696990966796875,11.195625305175781
126,0.0026683807373046875,11.198293685913086
127,0.002643585205078125,11.200937271118164
128,0.00258636474609375,11.203523635864258
129,0.0025691986083984375,11.206092834472656
130,0.002521514892578125,11.208614349365234
131,0.002490997314453125,11.211105346679688
132,0.0024700164794921875,11.21357536315918
133,0.00243377685546875,11.216009140014648
134,0.0024013519287109375,11.21841049194336
135,0.0023670196533203125,11.22077751159668
136,0.002346038818359375,11.223123550415039
137,0.0023174285888671875,11.225440979003906
138,0.0023021697998046875,11.227743148803711
139,0.0022678375244140625,11.230010986328125
140,0.0022373199462890625,11.232248306274414
141,0.0022144317626953125,11.23446273803711
142,0.0021953582763671875,11.236658096313477
143,0.0021686553955078125,11.238826751708984
144,0.0021495819091796875,11.240976333618164
145,0.0021190643310546875,11.243095397949219
146,0.002094268798828125,11.245189666748047
147,0.0020580291748046875,11.247247695922852
148,0.0020542144775390625,11.24930191040039
149,0.002017974853515625,11.251319885253906
150,0.00200653076171875,11.253326416015625
151,0.0019817352294921875,11.255308151245117
152,0.0019664764404296875,11.257274627685547
153,0.00196075439453125,11.259235382080078
154,0.0019397735595703125,11.261175155639648
155,0.001918792724609375,11.263093948364258
156,0.0018978118896484375,11.264991760253906
157,0.0018835067749023438,11.266875267028809
158,0.0018596649169921875,11.2687349319458
159,0.0018358230590820312,11.270570755004883
160,0.0018358230590820312,11.272406578063965
161,0.0018091201782226562,11.274215698242188
162,0.001789093017578125,11.276004791259766
163,0.0017871856689453125,11.277791976928711
164,0.0017652511596679688,11.279557228088379
165,0.0017423629760742188,11.281299591064453
166,0.0017251968383789062,11.283024787902832
167,0.0017108917236328125,11.284735679626465
168,0.0016918182373046875,11.28642749786377
169,0.0016851425170898438,11.28811264038086
170,0.0016689300537109375,11.28978157043457
171,0.0016527175903320312,11.291434288024902
172,0.0016460418701171875,11.29308032989502
173,0.0016260147094726562,11.294706344604492
174,0.0016126632690429688,11.296319007873535
175,0.0016050338745117188,11.297924041748047
176,0.0015878677368164062,11.299511909484863
177,0.0015802383422851562,11.301092147827148
178,0.0015726089477539062,11.302664756774902
179,0.0015506744384765625,11.304215431213379
180,0.001544952392578125,11.305760383605957
181,0.0015354156494140625,11.307295799255371
182,0.0015163421630859375,11.308812141418457
183,0.0015048980712890625,11.310317039489746
184,0.0014944076538085938,11.311811447143555
185,0.0014781951904296875,11.313289642333984
186,0.0014743804931640625,11.314764022827148
187,0.0014667510986328125,11.316230773925781
188,0.0014505386352539062,11.317681312561035
189,0.0014438629150390625,11.319125175476074
190,0.0014352798461914062,11.320560455322266
191,0.00142669677734375,11.32198715209961
192,0.0014133453369140625,11.323400497436523
193,0.0014009475708007812,11.324801445007324
194,0.0013980865478515625,11.326199531555176
195,0.001384735107421875,11.327584266662598
196,0.001377105712890625,11.328961372375488
197,0.0013704299926757812,11.330331802368164
198,0.0013599395751953125,11.33169174194336
199,0.0013484954833984375,11.333040237426758
200,0.0013456344604492188,11.334385871887207
201,0.0013265609741210938,11.335712432861328
202,0.001316070556640625,11.337028503417969
203,0.0013151168823242188,11.338343620300293
204,0.001300811767578125,11.339644432067871
205,0.0012912750244140625,11.340935707092285
206,0.0012845993041992188,11.342220306396484
207,0.00127410888671875,11.343494415283203
208,0.0012683868408203125,11.344762802124023
209,0.0012531280517578125,11.346015930175781
210,0.0012617111206054688,11.347277641296387
211,0.0012331008911132812,11.3485107421875
212,0.001232147216796875,11.349742889404297
213,0.0012235641479492188,11.350966453552246
214,0.0012140274047851562,11.352180480957031
215,0.0012102127075195312,11.35339069366455
216,0.00119781494140625,11.354588508605957
217,0.0011959075927734375,11.35578441619873
218,0.001194000244140625,11.356978416442871
219,0.0011930465698242188,11.358171463012695
220,0.0011806488037109375,11.359352111816406
221,0.0011720657348632812,11.36052417755127
222,0.0011606216430664062,11.361684799194336
223,0.00115966796875,11.362844467163086
224,0.0011510848999023438,11.363995552062988
225,0.0011463165283203125,11.365141868591309
226,0.0011377334594726562,11.366279602050781
227,0.001129150390625,11.367408752441406
228,0.0011301040649414062,11.368538856506348
229,0.001117706298828125,11.369656562805176
230,0.0011119842529296875,11.370768547058105
231,0.0011081695556640625,11.37187671661377
232,0.0010967254638671875,11.372973442077637
233,0.0010881423950195312,11.374061584472656
234,0.0010890960693359375,11.375150680541992
235,0.001087188720703125,11.376237869262695
236,0.0010776519775390625,11.377315521240234
237,0.001068115234375,11.37838363647461
238,0.0010700225830078125,11.379453659057617
239,0.00106048583984375,11.380514144897461
240,0.0010595321655273438,11.381573677062988
241,0.0010499954223632812,11.382623672485352
242,0.0010423660278320312,11.383666038513184
243,0.0010385513305664062,11.38470458984375
