step,loss,cumulative_loss_sum
1,3.189453125,3.189453125
2,3.189453125,6.37890625
3,3.189453125,9.568359375
4,3.189453125,12.7578125
5,3.189453125,15.947265625
6,3.189453125,19.13671875
7,3.0390625,22.17578125
8,2.830078125,25.005859375
9,2.677734375,27.68359375
10,2.548828125,30.232421875
11,2.443359375,32.67578125
12,2.31640625,34.9921875
13,2.197265625,37.189453125
14,2.1015625,39.291015625
15,2.005859375,41.296875
16,1.9111328125,43.2080078125
17,1.8369140625,45.044921875
18,1.7548828125,46.7998046875
19,1.681640625,48.4814453125
20,1.6103515625,50.091796875
21,1.533203125,51.625
22,1.462890625,53.087890625
23,1.3916015625,54.4794921875
24,1.326171875,55.8056640625
25,1.265625,57.0712890625
26,1.21484375,58.2861328125
27,1.1748046875,59.4609375
28,1.130859375,60.591796875
29,1.0830078125,61.6748046875
30,1.03515625,62.7099609375
31,1.0126953125,63.72265625
32,0.9755859375,64.6982421875
33,0.93701171875,65.63525390625
34,0.9013671875,66.53662109375
35,0.876953125,67.41357421875
36,0.84619140625,68.259765625
37,0.81494140625,69.07470703125
38,0.79248046875,69.8671875
39,0.767578125,70.634765625
40,0.73974609375,71.37451171875
41,0.7099609375,72.08447265625
42,0.6796875,72.76416015625
43,0.6572265625,73.42138671875
44,0.638671875,74.06005859375
45,0.6181640625,74.67822265625
46,0.5966796875,75.27490234375
47,0.58154296875,75.8564453125
48,0.55712890625,76.41357421875
49,0.54052734375,76.9541015625
50,0.51806640625,77.47216796875
51,0.5,77.97216796875
52,0.48095703125,78.453125
53,0.466064453125,78.919189453125
54,0.451416015625,79.37060546875
55,0.434814453125,79.805419921875
56,0.419921875,80.225341796875
57,0.4013671875,80.626708984375
58,0.387451171875,81.01416015625
59,0.3701171875,81.38427734375
60,0.35400390625,81.73828125
61,0.339111328125,82.077392578125
62,0.33056640625,82.407958984375
63,0.317626953125,82.7255859375
64,0.3056640625,83.03125
65,0.293701171875,83.324951171875
66,0.283447265625,83.6083984375
67,0.27734375,83.8857421875
68,0.262939453125,84.148681640625
69,0.25439453125,84.403076171875
70,0.2454833984375,84.6485595703125
71,0.239501953125,84.8880615234375
72,0.23046875,85.1185302734375
73,0.2242431640625,85.3427734375
74,0.2138671875,85.556640625
75,0.2066650390625,85.7633056640625
76,0.19873046875,85.9620361328125
77,0.1917724609375,86.15380859375
78,0.18505859375,86.3388671875
79,0.1793212890625,86.5181884765625
80,0.1728515625,86.6910400390625
81,0.1685791015625,86.859619140625
82,0.161376953125,87.02099609375
83,0.1561279296875,87.1771240234375
84,0.1488037109375,87.325927734375
85,0.1441650390625,87.4700927734375
86,0.138671875,87.6087646484375
87,0.1361083984375,87.744873046875
88,0.1304931640625,87.8753662109375
89,0.125732421875,88.0010986328125
90,0.12255859375,88.1236572265625
91,0.11737060546875,88.24102783203125
92,0.1131591796875,88.35418701171875
93,0.11077880859375,88.4649658203125
94,0.106689453125,88.5716552734375
95,0.10369873046875,88.67535400390625
96,0.0997314453125,88.77508544921875
97,0.097412109375,88.87249755859375
98,0.09356689453125,88.966064453125
99,0.0916748046875,89.0577392578125
100,0.0877685546875,89.1455078125
101,0.08514404296875,89.23065185546875
102,0.08221435546875,89.3128662109375
103,0.07940673828125,89.39227294921875
104,0.076171875,89.46844482421875
105,0.07366943359375,89.5421142578125
106,0.06964111328125,89.61175537109375
107,0.06671142578125,89.678466796875
108,0.0640869140625,89.7425537109375
109,0.06182861328125,89.80438232421875
110,0.0589599609375,89.86334228515625
111,0.05670166015625,89.9200439453125
112,0.053985595703125,89.97402954101562
113,0.051361083984375,90.025390625
114,0.048736572265625,90.07412719726562
115,0.046417236328125,90.12054443359375
116,0.044158935546875,90.16470336914062
117,0.042144775390625,90.20684814453125
118,0.04010009765625,90.2469482421875
119,0.0382080078125,90.28515625
120,0.036163330078125,90.32131958007812
121,0.034454345703125,90.35577392578125
122,0.03338623046875,90.38916015625
123,0.0321044921875,90.4212646484375
124,0.030426025390625,90.45169067382812
125,0.029144287109375,90.4808349609375
126,0.0280609130859375,90.50889587402344
127,0.0267486572265625,90.53564453125
128,0.0255889892578125,90.56123352050781
129,0.0246124267578125,90.58584594726562
130,0.023651123046875,90.6094970703125
131,0.0225982666015625,90.63209533691406
132,0.021575927734375,90.65367126464844
133,0.0208892822265625,90.674560546875
134,0.0200653076171875,90.69462585449219
