step,loss,cumulative_loss_sum
1,6.8984375,6.8984375
2,6.8984375,13.796875
3,6.8984375,20.6953125
4,6.8984375,27.59375
5,6.8984375,34.4921875
6,6.8984375,41.390625
7,6.68359375,48.07421875
8,6.46484375,54.5390625
9,6.26171875,60.80078125
10,6.0625,66.86328125
11,5.88671875,72.75
12,5.70703125,78.45703125
13,5.5078125,83.96484375
14,5.3046875,89.26953125
15,5.07421875,94.34375
16,4.83203125,99.17578125
17,4.625,103.80078125
18,4.3828125,108.18359375
19,4.14453125,112.328125
20,3.9140625,116.2421875
21,3.6328125,119.875
22,3.359375,123.234375
23,3.12890625,126.36328125
24,2.91796875,129.28125
25,2.740234375,132.021484375
26,2.58203125,134.603515625
27,2.427734375,137.03125
28,2.244140625,139.275390625
29,2.052734375,141.328125
30,1.8818359375,143.2099609375
31,1.7197265625,144.9296875
32,1.548828125,146.478515625
33,1.3837890625,147.8623046875
34,1.2314453125,149.09375
35,1.1044921875,150.1982421875
36,0.97216796875,151.17041015625
37,0.85009765625,152.0205078125
38,0.74658203125,152.76708984375
39,0.66455078125,153.431640625
40,0.58642578125,154.01806640625
41,0.5166015625,154.53466796875
42,0.44677734375,154.9814453125
43,0.396484375,155.3779296875
44,0.348876953125,155.726806640625
45,0.304931640625,156.03173828125
46,0.262939453125,156.294677734375
47,0.2364501953125,156.5311279296875
48,0.209716796875,156.7408447265625
49,0.1854248046875,156.92626953125
50,0.164306640625,157.090576171875
51,0.1475830078125,157.2381591796875
52,0.1322021484375,157.370361328125
53,0.1180419921875,157.4884033203125
54,0.1055908203125,157.593994140625
55,0.09442138671875,157.68841552734375
56,0.08526611328125,157.773681640625
57,0.0770263671875,157.8507080078125
58,0.06988525390625,157.92059326171875
59,0.06304931640625,157.983642578125
60,0.056488037109375,158.04013061523438
61,0.050445556640625,158.090576171875
62,0.045379638671875,158.13595581054688
63,0.040863037109375,158.17681884765625
64,0.036834716796875,158.21365356445312
65,0.033843994140625,158.24749755859375
66,0.0305633544921875,158.27806091308594
67,0.0271453857421875,158.30520629882812
68,0.0247344970703125,158.32994079589844
69,0.0225830078125,158.35252380371094
70,0.0207061767578125,158.37322998046875
71,0.0188446044921875,158.39207458496094
72,0.0175323486328125,158.40960693359375
73,0.0160064697265625,158.4256134033203
74,0.01482391357421875,158.44043731689453
75,0.0138092041015625,158.4542465209961
76,0.0129547119140625,158.46720123291016
77,0.01192474365234375,158.4791259765625
78,0.01116943359375,158.49029541015625
79,0.01042938232421875,158.50072479248047
80,0.00969696044921875,158.5104217529297
81,0.009002685546875,158.51942443847656
82,0.00843048095703125,158.5278549194336
83,0.007793426513671875,158.53564834594727
84,0.00732421875,158.54297256469727
85,0.006885528564453125,158.54985809326172
86,0.006496429443359375,158.55635452270508
87,0.00620269775390625,158.56255722045898
88,0.005878448486328125,158.5684356689453
89,0.00565338134765625,158.57408905029297
90,0.005397796630859375,158.57948684692383
91,0.005184173583984375,158.5846710205078
92,0.005008697509765625,158.58967971801758
93,0.004802703857421875,158.594482421875
94,0.0046539306640625,158.59913635253906
95,0.004489898681640625,158.6036262512207
96,0.00434112548828125,158.60796737670898
97,0.004199981689453125,158.61216735839844
98,0.004070281982421875,158.61623764038086
99,0.0039520263671875,158.62018966674805
100,0.00383758544921875,158.62402725219727
101,0.00376129150390625,158.62778854370117
102,0.00365447998046875,158.63144302368164
103,0.0035552978515625,158.6349983215332
104,0.003490447998046875,158.63848876953125
105,0.0034046173095703125,158.64189338684082
106,0.003322601318359375,158.64521598815918
107,0.003223419189453125,158.64843940734863
108,0.003162384033203125,158.65160179138184
109,0.003101348876953125,158.6547031402588
110,0.003040313720703125,158.6577434539795
111,0.0029697418212890625,158.66071319580078
112,0.0028934478759765625,158.66360664367676
113,0.002864837646484375,158.66647148132324
114,0.0027942657470703125,158.6692657470703
115,0.0027313232421875,158.6719970703125
116,0.002681732177734375,158.67467880249023
117,0.002635955810546875,158.67731475830078
118,0.002605438232421875,158.6799201965332
119,0.0025501251220703125,158.68247032165527
120,0.0024929046630859375,158.68496322631836
121,0.0024623870849609375,158.68742561340332
122,0.002414703369140625,158.68984031677246
123,0.00237274169921875,158.69221305847168
124,0.002346038818359375,158.69455909729004
125,0.0023040771484375,158.69686317443848
126,0.0022735595703125,158.6991367340088
127,0.0022335052490234375,158.7013702392578
128,0.00218963623046875,158.70355987548828
129,0.0021800994873046875,158.7057399749756
130,0.002132415771484375,158.70787239074707
131,0.002101898193359375,158.70997428894043
132,0.0020751953125,158.71204948425293
133,0.0020427703857421875,158.71409225463867
134,0.002040863037109375,158.71613311767578
135,0.0020160675048828125,158.71814918518066
136,0.00197601318359375,158.72012519836426
137,0.001956939697265625,158.72208213806152
138,0.0019359588623046875,158.72401809692383
139,0.0019102096557617188,158.7259283065796
140,0.0018901824951171875,158.7278184890747
141,0.0018701553344726562,158.72968864440918
142,0.0018453598022460938,158.73153400421143
143,0.0018167495727539062,158.73335075378418
144,0.0017948150634765625,158.73514556884766
145,0.0017690658569335938,158.7369146347046
146,0.0017423629760742188,158.73865699768066
147,0.0017194747924804688,158.74037647247314
148,0.0017118453979492188,158.7420883178711
149,0.0016937255859375,158.74378204345703
150,0.0016803741455078125,158.74546241760254
151,0.0016603469848632812,158.7471227645874
152,0.0016489028930664062,158.74877166748047
153,0.001621246337890625,158.75039291381836
154,0.0016031265258789062,158.75199604034424
155,0.001605987548828125,158.75360202789307
156,0.0015859603881835938,158.75518798828125
157,0.0015668869018554688,158.7567548751831
158,0.0015459060668945312,158.75830078125
159,0.001537322998046875,158.75983810424805
160,0.0015211105346679688,158.76135921478271
161,0.0014925003051757812,158.7628517150879
162,0.00148773193359375,158.76433944702148
163,0.0014772415161132812,158.7658166885376
164,0.0014591217041015625,158.7672758102417
165,0.0014514923095703125,158.76872730255127
166,0.0014371871948242188,158.7701644897461
167,0.0014247894287109375,158.7715892791748
168,0.0014095306396484375,158.77299880981445
169,0.0013980865478515625,158.7743968963623
170,0.0013885498046875,158.775785446167
171,0.0013647079467773438,158.77715015411377
172,0.0013580322265625,158.77850818634033
173,0.0013427734375,158.77985095977783
174,0.0013437271118164062,158.78119468688965
175,0.00131988525390625,158.78251457214355
176,0.00131988525390625,158.78383445739746
177,0.0012941360473632812,158.78512859344482
178,0.0012874603271484375,158.78641605377197
179,0.001277923583984375,158.78769397735596
180,0.0012722015380859375,158.78896617889404
181,0.0012559890747070312,158.79022216796875
182,0.001251220703125,158.79147338867188
183,0.0012350082397460938,158.79270839691162
184,0.0012302398681640625,158.79393863677979
185,0.001220703125,158.79515933990479
186,0.001216888427734375,158.79637622833252
187,0.0012044906616210938,158.79758071899414
188,0.001194000244140625,158.79877471923828
189,0.0011844635009765625,158.79995918273926
190,0.0011796951293945312,158.80113887786865
191,0.0011739730834960938,158.80231285095215
192,0.0011587142944335938,158.80347156524658
193,0.00115203857421875,158.8046236038208
194,0.0011396408081054688,158.8057632446289
195,0.001140594482421875,158.80690383911133
196,0.001132965087890625,158.80803680419922
197,0.001117706298828125,158.80915451049805
198,0.0011110305786132812,158.81026554107666
199,0.0011053085327148438,158.81137084960938
200,0.0010976791381835938,158.81246852874756
201,0.0010929107666015625,158.81356143951416
202,0.0010776519775390625,158.8146390914917
203,0.0010776519775390625,158.81571674346924
204,0.0010747909545898438,158.81679153442383
205,0.0010671615600585938,158.8178586959839
206,0.0010538101196289062,158.81891250610352
207,0.00104522705078125,158.8199577331543
208,0.0010347366333007812,158.8209924697876
209,0.0010309219360351562,158.82202339172363
210,0.0010242462158203125,158.82304763793945
211,0.0010128021240234375,158.82406044006348
212,0.0010089874267578125,158.82506942749023
213,0.0010023117065429688,158.82607173919678
214,0.0010023117065429688,158.82707405090332
215,0.000988006591796875,158.82806205749512
