step,loss,cumulative_loss_sum
1,1.00390625,1.00390625
2,1.00390625,2.0078125
3,1.00390625,3.01171875
4,1.00390625,4.015625
5,1.00390625,5.01953125
6,0.90966796875,5.92919921875
7,0.83935546875,6.7685546875
8,0.7734375,7.5419921875
9,0.72265625,8.2646484375
10,0.67431640625,8.93896484375
11,0.6259765625,9.56494140625
12,0.59814453125,10.1630859375
13,0.56201171875,10.72509765625
14,0.544921875,11.27001953125
15,0.521484375,11.79150390625
16,0.50048828125,12.2919921875
17,0.482421875,12.7744140625
18,0.456787109375,13.231201171875
19,0.433837890625,13.6650390625
20,0.39892578125,14.06396484375
21,0.39013671875,14.4541015625
22,0.375244140625,14.829345703125
23,0.355712890625,15.18505859375
24,0.348388671875,15.533447265625
25,0.3232421875,15.856689453125
26,0.31298828125,16.169677734375
27,0.2861328125,16.455810546875
28,0.266845703125,16.72265625
29,0.251953125,16.974609375
30,0.2421875,17.216796875
31,0.2298583984375,17.4466552734375
32,0.2152099609375,17.661865234375
33,0.201171875,17.863037109375
34,0.1932373046875,18.0562744140625
35,0.187255859375,18.2435302734375
36,0.177734375,18.4212646484375
37,0.174560546875,18.5958251953125
38,0.1673583984375,18.76318359375
39,0.159423828125,18.922607421875
40,0.154052734375,19.07666015625
41,0.1468505859375,19.2235107421875
42,0.140869140625,19.3643798828125
43,0.1307373046875,19.4951171875
44,0.1287841796875,19.6239013671875
45,0.12078857421875,19.74468994140625
46,0.11370849609375,19.8583984375
47,0.1077880859375,19.9661865234375
48,0.1048583984375,20.071044921875
49,0.100341796875,20.17138671875
50,0.09429931640625,20.26568603515625
51,0.090576171875,20.35626220703125
52,0.08917236328125,20.4454345703125
53,0.08349609375,20.5289306640625
54,0.0791015625,20.6080322265625
55,0.07794189453125,20.68597412109375
56,0.0750732421875,20.76104736328125
57,0.0711669921875,20.83221435546875
58,0.0704345703125,20.90264892578125
59,0.06695556640625,20.9696044921875
60,0.06591796875,21.0355224609375
61,0.06298828125,21.0985107421875
62,0.061614990234375,21.160125732421875
63,0.058624267578125,21.21875
64,0.05810546875,21.27685546875
65,0.05560302734375,21.33245849609375
66,0.05364990234375,21.3861083984375
67,0.051300048828125,21.437408447265625
68,0.049835205078125,21.48724365234375
69,0.047454833984375,21.534698486328125
70,0.046051025390625,21.58074951171875
71,0.04437255859375,21.6251220703125
72,0.042724609375,21.6678466796875
73,0.041656494140625,21.709503173828125
74,0.03997802734375,21.749481201171875
75,0.0379638671875,21.787445068359375
76,0.03704833984375,21.824493408203125
77,0.036041259765625,21.86053466796875
78,0.034637451171875,21.895172119140625
79,0.03399658203125,21.929168701171875
80,0.032684326171875,21.96185302734375
81,0.0321044921875,21.99395751953125
82,0.03057861328125,22.0245361328125
83,0.0301666259765625,22.054702758789062
84,0.029052734375,22.083755493164062
85,0.0281524658203125,22.111907958984375
86,0.027435302734375,22.13934326171875
87,0.026824951171875,22.166168212890625
88,0.02581787109375,22.191986083984375
89,0.0250396728515625,22.217025756835938
90,0.0243377685546875,22.241363525390625
91,0.023681640625,22.265045166015625
92,0.023223876953125,22.28826904296875
93,0.0224609375,22.31072998046875
94,0.0217132568359375,22.332443237304688
95,0.0210723876953125,22.353515625
96,0.020782470703125,22.374298095703125
97,0.0199737548828125,22.394271850585938
98,0.0193328857421875,22.413604736328125
99,0.0189208984375,22.432525634765625
100,0.01824951171875,22.450775146484375
101,0.017547607421875,22.46832275390625
102,0.0172882080078125,22.485610961914062
103,0.0166168212890625,22.502227783203125
104,0.0163726806640625,22.518600463867188
105,0.015869140625,22.534469604492188
106,0.01555633544921875,22.550025939941406
107,0.01506805419921875,22.565093994140625
108,0.0143890380859375,22.579483032226562
109,0.0139923095703125,22.593475341796875
110,0.01348114013671875,22.606956481933594
111,0.013214111328125,22.62017059326172
112,0.0127105712890625,22.63288116455078
113,0.01251983642578125,22.645401000976562
114,0.012054443359375,22.657455444335938
115,0.0118255615234375,22.669281005859375
116,0.01131439208984375,22.68059539794922
117,0.01110076904296875,22.691696166992188
118,0.01058197021484375,22.70227813720703
119,0.0102996826171875,22.71257781982422
120,0.0098419189453125,22.72241973876953
121,0.0095367431640625,22.731956481933594
122,0.00923919677734375,22.741195678710938
123,0.00896453857421875,22.750160217285156
124,0.008697509765625,22.75885772705078
125,0.00833892822265625,22.767196655273438
126,0.00804901123046875,22.775245666503906
127,0.0078887939453125,22.78313446044922
128,0.007537841796875,22.790672302246094
129,0.0072784423828125,22.797950744628906
130,0.007068634033203125,22.80501937866211
131,0.00678253173828125,22.81180191040039
132,0.006626129150390625,22.81842803955078
133,0.00640869140625,22.82483673095703
134,0.006206512451171875,22.831043243408203
135,0.006061553955078125,22.83710479736328
136,0.005924224853515625,22.843029022216797
137,0.005779266357421875,22.84880828857422
138,0.005535125732421875,22.85434341430664
139,0.00537109375,22.85971450805664
140,0.005290985107421875,22.865005493164062
141,0.005168914794921875,22.870174407958984
142,0.0050201416015625,22.875194549560547
143,0.004955291748046875,22.880149841308594
144,0.00478363037109375,22.884933471679688
145,0.004688262939453125,22.88962173461914
146,0.004566192626953125,22.894187927246094
147,0.00445556640625,22.898643493652344
148,0.0043792724609375,22.90302276611328
149,0.00432586669921875,22.9073486328125
150,0.004241943359375,22.911590576171875
151,0.004215240478515625,22.91580581665039
152,0.004070281982421875,22.919876098632812
153,0.004016876220703125,22.923892974853516
154,0.003948211669921875,22.927841186523438
155,0.0039005279541015625,22.93174171447754
156,0.0037899017333984375,22.935531616210938
157,0.0037174224853515625,22.93924903869629
158,0.00366973876953125,22.94291877746582
159,0.0035915374755859375,22.946510314941406
160,0.0035686492919921875,22.9500789642334
161,0.00347900390625,22.95355796813965
162,0.003421783447265625,22.956979751586914
163,0.0033702850341796875,22.960350036621094
