step,loss,cumulative_loss_sum
1,1.689453125,1.689453125
2,1.689453125,3.37890625
3,1.689453125,5.068359375
4,1.689453125,6.7578125
5,1.689453125,8.447265625
6,1.689453125,10.13671875
7,1.544921875,11.681640625
8,1.431640625,13.11328125
9,1.3154296875,14.4287109375
10,1.2236328125,15.65234375
11,1.1357421875,16.7880859375
12,1.0537109375,17.841796875
13,0.9833984375,18.8251953125
14,0.9130859375,19.73828125
15,0.86181640625,20.60009765625
16,0.80517578125,21.4052734375
17,0.7529296875,22.158203125
18,0.71142578125,22.86962890625
19,0.67626953125,23.5458984375
20,0.6494140625,24.1953125
21,0.611328125,24.806640625
22,0.57666015625,25.38330078125
23,0.537109375,25.92041015625
24,0.50146484375,26.421875
25,0.469970703125,26.891845703125
26,0.4462890625,27.338134765625
27,0.41943359375,27.757568359375
28,0.39892578125,28.156494140625
29,0.370361328125,28.52685546875
30,0.3447265625,28.87158203125
31,0.31787109375,29.189453125
32,0.29638671875,29.48583984375
33,0.272705078125,29.758544921875
34,0.254638671875,30.01318359375
35,0.2376708984375,30.2508544921875
36,0.2198486328125,30.470703125
37,0.205810546875,30.676513671875
38,0.1922607421875,30.8687744140625
39,0.18017578125,31.0489501953125
40,0.1658935546875,31.21484375
41,0.1534423828125,31.3682861328125
42,0.1419677734375,31.51025390625
43,0.133056640625,31.643310546875
44,0.12298583984375,31.76629638671875
45,0.1151123046875,31.88140869140625
46,0.10760498046875,31.989013671875
47,0.1011962890625,32.0902099609375
48,0.09393310546875,32.18414306640625
49,0.08685302734375,32.27099609375
50,0.0823974609375,32.3533935546875
51,0.07666015625,32.4300537109375
52,0.071533203125,32.5015869140625
53,0.06707763671875,32.56866455078125
54,0.062744140625,32.63140869140625
55,0.058624267578125,32.690032958984375
56,0.05462646484375,32.744659423828125
57,0.0513916015625,32.796051025390625
58,0.049224853515625,32.84527587890625
59,0.045745849609375,32.891021728515625
60,0.0423583984375,32.933380126953125
61,0.039581298828125,32.97296142578125
62,0.0369873046875,33.00994873046875
63,0.034759521484375,33.044708251953125
64,0.03277587890625,33.077484130859375
65,0.0306549072265625,33.10813903808594
66,0.0288238525390625,33.136962890625
67,0.02734375,33.164306640625
68,0.025604248046875,33.189910888671875
69,0.023895263671875,33.21380615234375
70,0.02252197265625,33.236328125
71,0.0212249755859375,33.25755310058594
72,0.019683837890625,33.27723693847656
73,0.0185699462890625,33.295806884765625
74,0.0174407958984375,33.31324768066406
75,0.0163726806640625,33.329620361328125
76,0.01544952392578125,33.345069885253906
77,0.01458740234375,33.359657287597656
78,0.01363372802734375,33.373291015625
79,0.012908935546875,33.386199951171875
80,0.01226043701171875,33.398460388183594
81,0.01158905029296875,33.41004943847656
82,0.0110626220703125,33.421112060546875
83,0.01047515869140625,33.43158721923828
84,0.01012420654296875,33.44171142578125
85,0.009674072265625,33.451385498046875
86,0.00928497314453125,33.460670471191406
87,0.00885009765625,33.469520568847656
88,0.00861358642578125,33.47813415527344
89,0.0082855224609375,33.486419677734375
90,0.0080413818359375,33.49446105957031
91,0.00775146484375,33.50221252441406
92,0.0075225830078125,33.509735107421875
93,0.007274627685546875,33.51700973510742
94,0.0070953369140625,33.524105072021484
95,0.00690460205078125,33.531009674072266
96,0.006694793701171875,33.53770446777344
97,0.00655364990234375,33.54425811767578
98,0.006389617919921875,33.5506477355957
99,0.00623321533203125,33.556880950927734
100,0.00606536865234375,33.56294631958008
101,0.005870819091796875,33.568817138671875
102,0.005771636962890625,33.574588775634766
103,0.005626678466796875,33.58021545410156
104,0.0054931640625,33.58570861816406
105,0.00537872314453125,33.591087341308594
106,0.005268096923828125,33.59635543823242
107,0.0051727294921875,33.60152816772461
108,0.00502777099609375,33.6065559387207
109,0.004947662353515625,33.61150360107422
110,0.004863739013671875,33.61636734008789
111,0.00473785400390625,33.6211051940918
112,0.00467681884765625,33.62578201293945
