step,loss,cumulative_loss_sum
1,1.6611328125,1.6611328125
2,1.6611328125,3.322265625
3,1.6611328125,4.9833984375
4,1.6611328125,6.64453125
5,1.6611328125,8.3056640625
6,1.6611328125,9.966796875
7,1.5068359375,11.4736328125
8,1.341796875,12.8154296875
9,1.23828125,14.0537109375
10,1.138671875,15.1923828125
11,1.0390625,16.2314453125
12,0.94189453125,17.17333984375
13,0.8505859375,18.02392578125
14,0.75732421875,18.78125
15,0.67236328125,19.45361328125
16,0.6171875,20.07080078125
17,0.5517578125,20.62255859375
18,0.51708984375,21.1396484375
19,0.4775390625,21.6171875
20,0.439453125,22.056640625
21,0.4345703125,22.4912109375
22,0.424560546875,22.915771484375
23,0.3955078125,23.311279296875
24,0.398193359375,23.70947265625
25,0.370849609375,24.080322265625
26,0.365234375,24.445556640625
27,0.354248046875,24.7998046875
28,0.34814453125,25.14794921875
29,0.33349609375,25.4814453125
30,0.32568359375,25.80712890625
31,0.306640625,26.11376953125
32,0.29931640625,26.4130859375
33,0.291015625,26.7041015625
34,0.28515625,26.9892578125
35,0.271728515625,27.260986328125
36,0.26953125,27.530517578125
37,0.254638671875,27.78515625
38,0.257080078125,28.042236328125
39,0.237548828125,28.27978515625
40,0.229248046875,28.509033203125
41,0.2242431640625,28.7332763671875
42,0.215576171875,28.9488525390625
43,0.2041015625,29.1529541015625
44,0.20556640625,29.3585205078125
45,0.189208984375,29.5477294921875
46,0.1895751953125,29.7373046875
47,0.1829833984375,29.9202880859375
48,0.179443359375,30.0997314453125
49,0.16650390625,30.2662353515625
50,0.174072265625,30.4403076171875
51,0.1588134765625,30.59912109375
52,0.1610107421875,30.7601318359375
53,0.1517333984375,30.911865234375
54,0.1484375,31.060302734375
55,0.144775390625,31.205078125
56,0.142333984375,31.347412109375
57,0.135009765625,31.482421875
58,0.1322021484375,31.6146240234375
59,0.126708984375,31.7413330078125
60,0.12548828125,31.8668212890625
61,0.1212158203125,31.988037109375
62,0.123291015625,32.111328125
63,0.1158447265625,32.2271728515625
64,0.11761474609375,32.34478759765625
65,0.1119384765625,32.45672607421875
66,0.11346435546875,32.5701904296875
67,0.10760498046875,32.67779541015625
68,0.107421875,32.78521728515625
69,0.100830078125,32.88604736328125
70,0.10211181640625,32.9881591796875
71,0.09765625,33.0858154296875
72,0.0977783203125,33.18359375
73,0.0924072265625,33.2760009765625
74,0.093017578125,33.3690185546875
75,0.0892333984375,33.458251953125
76,0.08782958984375,33.54608154296875
77,0.0863037109375,33.63238525390625
78,0.08538818359375,33.7177734375
79,0.08154296875,33.79931640625
80,0.08172607421875,33.88104248046875
81,0.07855224609375,33.9595947265625
82,0.0789794921875,34.03857421875
83,0.0751953125,34.11376953125
84,0.07611083984375,34.18988037109375
85,0.0718994140625,34.26177978515625
86,0.0721435546875,34.33392333984375
87,0.06988525390625,34.40380859375
88,0.070068359375,34.473876953125
89,0.0665283203125,34.5404052734375
90,0.06683349609375,34.60723876953125
91,0.06353759765625,34.6707763671875
92,0.06427001953125,34.73504638671875
93,0.06103515625,34.79608154296875
94,0.061279296875,34.85736083984375
95,0.0577392578125,34.91510009765625
96,0.058380126953125,34.973480224609375
97,0.055389404296875,35.02886962890625
98,0.057403564453125,35.086273193359375
99,0.0526123046875,35.138885498046875
100,0.053924560546875,35.19281005859375
101,0.051513671875,35.24432373046875
102,0.052398681640625,35.296722412109375
103,0.0506591796875,35.347381591796875
104,0.049896240234375,35.39727783203125
105,0.049102783203125,35.446380615234375
106,0.0477294921875,35.494110107421875
107,0.04730224609375,35.541412353515625
108,0.047119140625,35.588531494140625
109,0.045318603515625,35.63385009765625
110,0.045013427734375,35.678863525390625
111,0.045654296875,35.724517822265625
112,0.043853759765625,35.76837158203125
113,0.0435791015625,35.81195068359375
114,0.042572021484375,35.854522705078125
115,0.042938232421875,35.8974609375
116,0.041656494140625,35.939117431640625
117,0.04119873046875,35.980316162109375
118,0.04034423828125,36.020660400390625
119,0.040374755859375,36.06103515625
120,0.0391845703125,36.1002197265625
121,0.0394287109375,36.1396484375
122,0.03814697265625,36.17779541015625
123,0.0382080078125,36.21600341796875
124,0.037017822265625,36.253021240234375
125,0.03753662109375,36.290557861328125
126,0.0361328125,36.326690673828125
127,0.036651611328125,36.36334228515625
128,0.035400390625,36.39874267578125
129,0.0360107421875,36.43475341796875
130,0.03448486328125,36.46923828125
131,0.03466796875,36.50390625
132,0.03363037109375,36.53753662109375
133,0.033538818359375,36.571075439453125
134,0.032684326171875,36.603759765625
135,0.03271484375,36.636474609375
136,0.031890869140625,36.668365478515625
137,0.031707763671875,36.7000732421875
138,0.0311279296875,36.731201171875
139,0.0308685302734375,36.76206970214844
140,0.03070068359375,36.79277038574219
141,0.02996826171875,36.82273864746094
142,0.02978515625,36.85252380371094
143,0.029327392578125,36.88185119628906
144,0.0290985107421875,36.91094970703125
145,0.02862548828125,36.9395751953125
146,0.0286865234375,36.96826171875
147,0.0280609130859375,36.99632263183594
148,0.027801513671875,37.02412414550781
149,0.02728271484375,37.05140686035156
150,0.027069091796875,37.07847595214844
151,0.0265045166015625,37.10498046875
152,0.0267791748046875,37.13175964355469
153,0.0257568359375,37.15751647949219
154,0.025726318359375,37.18324279785156
155,0.0252685546875,37.20851135253906
156,0.0253753662109375,37.23388671875
157,0.024322509765625,37.258209228515625
158,0.0248565673828125,37.28306579589844
159,0.0240936279296875,37.307159423828125
160,0.0242156982421875,37.33137512207031
161,0.0236968994140625,37.355072021484375
162,0.0237274169921875,37.37879943847656
163,0.02294921875,37.40174865722656
164,0.0230560302734375,37.4248046875
165,0.022613525390625,37.447418212890625
166,0.022796630859375,37.47021484375
167,0.02203369140625,37.49224853515625
168,0.0220489501953125,37.51429748535156
169,0.0215606689453125,37.535858154296875
170,0.021881103515625,37.5577392578125
171,0.02117919921875,37.57891845703125
172,0.0215606689453125,37.60047912597656
173,0.0207977294921875,37.62127685546875
174,0.02099609375,37.64227294921875
175,0.020538330078125,37.662811279296875
176,0.0206451416015625,37.68345642089844
177,0.0199127197265625,37.703369140625
178,0.0201873779296875,37.72355651855469
179,0.0193328857421875,37.742889404296875
180,0.02001953125,37.762908935546875
181,0.019256591796875,37.78216552734375
182,0.01947021484375,37.8016357421875
183,0.0188446044921875,37.82048034667969
184,0.0192413330078125,37.8397216796875
185,0.018341064453125,37.858062744140625
186,0.0191497802734375,37.87721252441406
187,0.018280029296875,37.89549255371094
188,0.018646240234375,37.91413879394531
189,0.017913818359375,37.93205261230469
190,0.018157958984375,37.95021057128906
191,0.0174713134765625,37.967681884765625
192,0.017791748046875,37.9854736328125
193,0.0172576904296875,38.00273132324219
194,0.017242431640625,38.01997375488281
195,0.016815185546875,38.03678894042969
196,0.0171966552734375,38.053985595703125
197,0.016510009765625,38.07049560546875
198,0.0169525146484375,38.08744812011719
199,0.0162353515625,38.10368347167969
200,0.0165252685546875,38.120208740234375
201,0.015625,38.135833740234375
202,0.01593017578125,38.151763916015625
203,0.015594482421875,38.1673583984375
204,0.0157012939453125,38.18305969238281
205,0.01522064208984375,38.198280334472656
206,0.0155487060546875,38.213829040527344
207,0.01483917236328125,38.228668212890625
208,0.01512908935546875,38.243797302246094
209,0.0147552490234375,38.25855255126953
210,0.0147552490234375,38.27330780029297
211,0.0143890380859375,38.287696838378906
212,0.01446533203125,38.302162170410156
213,0.01393890380859375,38.31610107421875
214,0.01403045654296875,38.33013153076172
215,0.01360321044921875,38.34373474121094
216,0.0137786865234375,38.357513427734375
217,0.0135955810546875,38.37110900878906
218,0.01355743408203125,38.384666442871094
219,0.0131378173828125,38.397804260253906
220,0.01316070556640625,38.41096496582031
221,0.01275634765625,38.42372131347656
222,0.01279449462890625,38.43651580810547
223,0.01232147216796875,38.44883728027344
224,0.01250457763671875,38.461341857910156
225,0.01214599609375,38.473487854003906
226,0.0121002197265625,38.48558807373047
227,0.012054443359375,38.497642517089844
228,0.01190948486328125,38.509552001953125
229,0.0117645263671875,38.52131652832031
230,0.01166534423828125,38.532981872558594
231,0.01152801513671875,38.54450988769531
232,0.01165008544921875,38.55615997314453
233,0.01122283935546875,38.5673828125
234,0.0113067626953125,38.57868957519531
235,0.01102447509765625,38.58971405029297
236,0.0110015869140625,38.60071563720703
237,0.01076507568359375,38.611480712890625
238,0.0107879638671875,38.62226867675781
239,0.01041412353515625,38.63268280029297
240,0.01052093505859375,38.64320373535156
241,0.0101165771484375,38.6533203125
242,0.01039886474609375,38.663719177246094
243,0.009796142578125,38.67351531982422
244,0.01025390625,38.68376922607422
245,0.009674072265625,38.693443298339844
246,0.00995635986328125,38.703399658203125
247,0.00946807861328125,38.712867736816406
248,0.009765625,38.722633361816406
249,0.0092315673828125,38.73186492919922
250,0.0094146728515625,38.74127960205078
251,0.0091400146484375,38.75041961669922
252,0.00927734375,38.75969696044922
253,0.0087890625,38.76848602294922
254,0.00901031494140625,38.777496337890625
255,0.0086669921875,38.786163330078125
256,0.00881195068359375,38.79497528076172
257,0.00847625732421875,38.80345153808594
258,0.00862884521484375,38.81208038330078
259,0.0081939697265625,38.820274353027344
260,0.00832366943359375,38.82859802246094
261,0.00799560546875,38.83659362792969
262,0.00811767578125,38.84471130371094
263,0.00782012939453125,38.85253143310547
264,0.0079345703125,38.86046600341797
265,0.0075836181640625,38.86804962158203
266,0.007625579833984375,38.875675201416016
267,0.007335662841796875,38.88301086425781
268,0.007411956787109375,38.89042282104492
269,0.00720977783203125,38.89763259887695
270,0.007396697998046875,38.905029296875
271,0.0071258544921875,38.91215515136719
272,0.00716400146484375,38.91931915283203
273,0.00689697265625,38.92621612548828
274,0.006923675537109375,38.93313980102539
275,0.007007598876953125,38.940147399902344
276,0.0068359375,38.946983337402344
277,0.00681304931640625,38.95379638671875
278,0.006732940673828125,38.96052932739258
279,0.006671905517578125,38.967201232910156
280,0.006687164306640625,38.9738883972168
281,0.006622314453125,38.98051071166992
282,0.006473541259765625,38.98698425292969
283,0.006481170654296875,38.993465423583984
284,0.00627899169921875,38.9997444152832
285,0.006378173828125,39.00612258911133
286,0.006198883056640625,39.01232147216797
287,0.0062408447265625,39.01856231689453
288,0.006053924560546875,39.02461624145508
289,0.006099700927734375,39.03071594238281
290,0.005962371826171875,39.036678314208984
291,0.00600433349609375,39.04268264770508
292,0.00589752197265625,39.048580169677734
293,0.005870819091796875,39.05445098876953
294,0.005771636962890625,39.06022262573242
295,0.0057220458984375,39.06594467163086
296,0.00567626953125,39.07162094116211
297,0.00559234619140625,39.077213287353516
298,0.005588531494140625,39.082801818847656
299,0.005565643310546875,39.0883674621582
300,0.00543975830078125,39.093807220458984
301,0.005443572998046875,39.09925079345703
302,0.00533294677734375,39.104583740234375
303,0.00537109375,39.109954833984375
304,0.00528717041015625,39.11524200439453
305,0.0052642822265625,39.120506286621094
306,0.00522613525390625,39.125732421875
307,0.005207061767578125,39.13093948364258
308,0.0050811767578125,39.13602066040039
309,0.005023956298828125,39.14104461669922
310,0.004974365234375,39.146018981933594
311,0.00490570068359375,39.15092468261719
312,0.004779815673828125,39.155704498291016
313,0.004863739013671875,39.16056823730469
314,0.00458526611328125,39.16515350341797
315,0.004695892333984375,39.16984939575195
316,0.0045623779296875,39.17441177368164
317,0.004669189453125,39.179080963134766
318,0.0044708251953125,39.18355178833008
319,0.004604339599609375,39.18815612792969
320,0.00434112548828125,39.19249725341797
321,0.004543304443359375,39.19704055786133
322,0.004253387451171875,39.2012939453125
323,0.004398345947265625,39.205692291259766
324,0.0042572021484375,39.2099494934082
325,0.0042266845703125,39.214176177978516
326,0.004055023193359375,39.218231201171875
327,0.00409698486328125,39.222328186035156
328,0.004009246826171875,39.22633743286133
329,0.004062652587890625,39.23040008544922
330,0.003948211669921875,39.23434829711914
331,0.00395965576171875,39.23830795288086
332,0.003818511962890625,39.24212646484375
333,0.00392913818359375,39.246055603027344
334,0.0038242340087890625,39.24987983703613
335,0.00383758544921875,39.25371742248535
336,0.003726959228515625,39.25744438171387
337,0.0037479400634765625,39.261192321777344
338,0.0036716461181640625,39.26486396789551
339,0.0036792755126953125,39.2685432434082
340,0.003559112548828125,39.27210235595703
341,0.003631591796875,39.275733947753906
342,0.0034465789794921875,39.2791805267334
343,0.003566741943359375,39.28274726867676
344,0.0033893585205078125,39.286136627197266
345,0.0034427642822265625,39.28957939147949
346,0.0033283233642578125,39.29290771484375
347,0.0033893585205078125,39.29629707336426
348,0.0032367706298828125,39.29953384399414
349,0.00336456298828125,39.30289840698242
350,0.0032367706298828125,39.306135177612305
351,0.0032634735107421875,39.30939865112305
352,0.0031757354736328125,39.31257438659668
353,0.003223419189453125,39.31579780578613
354,0.0031147003173828125,39.318912506103516
355,0.003131866455078125,39.322044372558594
356,0.0030498504638671875,39.32509422302246
357,0.0030670166015625,39.32816123962402
358,0.0029697418212890625,39.33113098144531
359,0.003009796142578125,39.33414077758789
360,0.002887725830078125,39.33702850341797
361,0.002956390380859375,39.33998489379883
362,0.002834320068359375,39.34281921386719
363,0.002857208251953125,39.34567642211914
364,0.0027637481689453125,39.348440170288086
365,0.0028076171875,39.351247787475586
366,0.002696990966796875,39.35394477844238
367,0.00272369384765625,39.35666847229004
368,0.0026378631591796875,39.35930633544922
369,0.002655029296875,39.361961364746094
370,0.0026092529296875,39.36457061767578
371,0.0026302337646484375,39.36720085144043
372,0.002544403076171875,39.3697452545166
373,0.0025539398193359375,39.37229919433594
374,0.0024929046630859375,39.37479209899902
375,0.00258636474609375,39.37737846374512
376,0.0024623870849609375,39.37984085083008
377,0.0024814605712890625,39.38232231140137
378,0.0024013519287109375,39.38472366333008
379,0.0024166107177734375,39.38714027404785
380,0.0023593902587890625,39.38949966430664
381,0.0023593902587890625,39.39185905456543
382,0.0023136138916015625,39.39417266845703
383,0.002323150634765625,39.3964958190918
384,0.002254486083984375,39.39875030517578
385,0.0021953582763671875,39.40094566345215
386,0.0020580291748046875,39.40300369262695
387,0.0020465850830078125,39.40505027770996
388,0.0020465850830078125,39.40709686279297
389,0.002094268798828125,39.4091911315918
390,0.0021114349365234375,39.41130256652832
391,0.0020904541015625,39.41339302062988
392,0.0021209716796875,39.41551399230957
393,0.0020503997802734375,39.417564392089844
394,0.002017974853515625,39.41958236694336
395,0.0019817352294921875,39.42156410217285
396,0.0018901824951171875,39.42345428466797
397,0.001922607421875,39.425376892089844
398,0.0018320083618164062,39.42720890045166
399,0.00177001953125,39.42897891998291
400,0.0017652511596679688,39.43074417114258
401,0.0017766952514648438,39.43252086639404
402,0.0017652511596679688,39.43428611755371
403,0.0016870498657226562,39.435973167419434
404,0.001674652099609375,39.43764781951904
405,0.0016689300537109375,39.439316749572754
406,0.0016508102416992188,39.44096755981445
407,0.00164031982421875,39.44260787963867
408,0.0016260147094726562,39.444233894348145
409,0.001605987548828125,39.44583988189697
410,0.00156402587890625,39.44740390777588
411,0.001567840576171875,39.44897174835205
412,0.0015392303466796875,39.45051097869873
413,0.00153350830078125,39.45204448699951
414,0.00151824951171875,39.45356273651123
415,0.0015192031860351562,39.455081939697266
416,0.00151824951171875,39.456600189208984
417,0.0014781951904296875,39.458078384399414
418,0.0014801025390625,39.45955848693848
419,0.0014629364013671875,39.461021423339844
420,0.00145721435546875,39.46247863769531
421,0.00147247314453125,39.463951110839844
422,0.0014476776123046875,39.46539878845215
423,0.0014410018920898438,39.46683979034424
424,0.0014085769653320312,39.46824836730957
425,0.0014066696166992188,39.46965503692627
426,0.0013971328735351562,39.471052169799805
427,0.001369476318359375,39.472421646118164
428,0.0013704299926757812,39.47379207611084
429,0.0013599395751953125,39.475152015686035
430,0.0013484954833984375,39.476500511169434
431,0.0013437271118164062,39.47784423828125
432,0.001338958740234375,39.479183197021484
433,0.0013246536254882812,39.48050785064697
434,0.0013151168823242188,39.4818229675293
435,0.0013265609741210938,39.48314952850342
436,0.0012998580932617188,39.48444938659668
437,0.0012884140014648438,39.485737800598145
438,0.0012950897216796875,39.487032890319824
439,0.0012836456298828125,39.48831653594971
440,0.0012798309326171875,39.489596366882324
441,0.0012750625610351562,39.49087142944336
442,0.0012598037719726562,39.49213123321533
443,0.0012578964233398438,39.49338912963867
444,0.0012607574462890625,39.49464988708496
445,0.0012416839599609375,39.49589157104492
446,0.0012149810791015625,39.49710655212402
447,0.001220703125,39.49832725524902
448,0.0011949539184570312,39.49952220916748
449,0.001190185546875,39.500712394714355
450,0.0011835098266601562,39.501895904541016
451,0.00118255615234375,39.50307846069336
452,0.0011749267578125,39.50425338745117
453,0.001171112060546875,39.50542449951172
454,0.0011577606201171875,39.506582260131836
455,0.001148223876953125,39.50773048400879
456,0.00113677978515625,39.508867263793945
457,0.0011425018310546875,39.510009765625
458,0.0011348724365234375,39.51114463806152
459,0.0011386871337890625,39.51228332519531
460,0.0011301040649414062,39.513413429260254
461,0.0011119842529296875,39.514525413513184
462,0.0011148452758789062,39.51564025878906
463,0.0010976791381835938,39.516737937927246
464,0.001102447509765625,39.51784038543701
465,0.0010862350463867188,39.5189266204834
466,0.0010900497436523438,39.52001667022705
