step,loss,cumulative_loss_sum
1,3.296875,3.296875
2,3.296875,6.59375
3,3.296875,9.890625
4,3.296875,13.1875
5,3.296875,16.484375
6,3.296875,19.78125
7,3.296875,23.078125
8,3.296875,26.375
9,2.91015625,29.28515625
10,2.505859375,31.791015625
11,2.185546875,33.9765625
12,1.9345703125,35.9111328125
13,1.744140625,37.6552734375
14,1.5556640625,39.2109375
15,1.3837890625,40.5947265625
16,1.2275390625,41.822265625
17,1.0830078125,42.9052734375
18,0.94873046875,43.85400390625
19,0.83740234375,44.69140625
20,0.7548828125,45.4462890625
21,0.6689453125,46.115234375
22,0.6064453125,46.7216796875
23,0.54345703125,47.26513671875
24,0.48828125,47.75341796875
25,0.455078125,48.20849609375
26,0.411376953125,48.619873046875
27,0.373779296875,48.99365234375
28,0.336181640625,49.329833984375
29,0.3134765625,49.643310546875
30,0.28759765625,49.930908203125
31,0.25537109375,50.186279296875
32,0.231201171875,50.41748046875
33,0.2099609375,50.62744140625
34,0.196044921875,50.823486328125
35,0.1781005859375,51.0015869140625
36,0.17138671875,51.1729736328125
37,0.1607666015625,51.333740234375
38,0.1531982421875,51.4869384765625
39,0.1424560546875,51.62939453125
40,0.1370849609375,51.7664794921875
41,0.130615234375,51.8970947265625
42,0.12493896484375,52.02203369140625
43,0.119140625,52.14117431640625
44,0.11444091796875,52.255615234375
45,0.107177734375,52.36279296875
46,0.09979248046875,52.46258544921875
47,0.09417724609375,52.5567626953125
48,0.09027099609375,52.64703369140625
49,0.0848388671875,52.73187255859375
50,0.08251953125,52.81439208984375
51,0.07757568359375,52.8919677734375
52,0.0740966796875,52.966064453125
53,0.068603515625,53.03466796875
54,0.06561279296875,53.10028076171875
55,0.06195068359375,53.1622314453125
56,0.058319091796875,53.220550537109375
57,0.05706787109375,53.277618408203125
58,0.05401611328125,53.331634521484375
59,0.0521240234375,53.383758544921875
60,0.048675537109375,53.43243408203125
61,0.046966552734375,53.479400634765625
62,0.044677734375,53.524078369140625
63,0.043060302734375,53.567138671875
64,0.040008544921875,53.607147216796875
65,0.038238525390625,53.6453857421875
66,0.035491943359375,53.680877685546875
67,0.034454345703125,53.71533203125
68,0.031341552734375,53.746673583984375
69,0.0294342041015625,53.77610778808594
70,0.027679443359375,53.80378723144531
71,0.0258941650390625,53.829681396484375
72,0.024871826171875,53.85455322265625
73,0.0235443115234375,53.87809753417969
74,0.02215576171875,53.90025329589844
75,0.0210418701171875,53.921295166015625
76,0.0198822021484375,53.94117736816406
77,0.01885986328125,53.96003723144531
78,0.018035888671875,53.97807312011719
79,0.01708984375,53.99516296386719
80,0.016387939453125,54.01155090332031
81,0.0157012939453125,54.027252197265625
82,0.01473236083984375,54.04198455810547
83,0.0142364501953125,54.05622100830078
84,0.0133056640625,54.06952667236328
85,0.01306915283203125,54.08259582519531
86,0.0121612548828125,54.094757080078125
87,0.01166534423828125,54.106422424316406
88,0.0111236572265625,54.11754608154297
89,0.01053619384765625,54.128082275390625
90,0.01000213623046875,54.138084411621094
91,0.0093841552734375,54.14746856689453
92,0.00890350341796875,54.1563720703125
93,0.00848388671875,54.16485595703125
94,0.00809478759765625,54.172950744628906
95,0.007411956787109375,54.180362701416016
96,0.006866455078125,54.18722915649414
97,0.00661468505859375,54.193843841552734
98,0.0062408447265625,54.2000846862793
99,0.00566864013671875,54.205753326416016
100,0.005321502685546875,54.21107482910156
101,0.004791259765625,54.21586608886719
102,0.004642486572265625,54.22050857543945
103,0.004364013671875,54.22487258911133
104,0.00428009033203125,54.22915267944336
105,0.004062652587890625,54.23321533203125
106,0.0038280487060546875,54.237043380737305
107,0.0036411285400390625,54.240684509277344
108,0.0035419464111328125,54.24422645568848
109,0.0034542083740234375,54.2476806640625
110,0.0033626556396484375,54.25104331970215
111,0.003314971923828125,54.25435829162598
112,0.0032196044921875,54.257577896118164
113,0.0031280517578125,54.26070594787598
114,0.0030002593994140625,54.26370620727539
115,0.00296783447265625,54.26667404174805
116,0.00289154052734375,54.26956558227539
117,0.0028171539306640625,54.272382736206055
118,0.0027637481689453125,54.275146484375
119,0.002758026123046875,54.27790451049805
120,0.00266265869140625,54.28056716918945
121,0.00261688232421875,54.28318405151367
122,0.0025424957275390625,54.28572654724121
123,0.002498626708984375,54.288225173950195
124,0.002471923828125,54.29069709777832
125,0.0024242401123046875,54.293121337890625
126,0.00235748291015625,54.29547882080078
127,0.0023365020751953125,54.29781532287598
128,0.00228118896484375,54.30009651184082
129,0.0022487640380859375,54.302345275878906
130,0.0022029876708984375,54.304548263549805
131,0.002178192138671875,54.30672645568848
132,0.0021305084228515625,54.30885696411133
133,0.0021038055419921875,54.31096076965332
134,0.00206756591796875,54.31302833557129
135,0.002040863037109375,54.3150691986084
136,0.0020198822021484375,54.31708908081055
137,0.001983642578125,54.31907272338867
138,0.0019321441650390625,54.32100486755371
139,0.0019216537475585938,54.32292652130127
140,0.0018739700317382812,54.32480049133301
141,0.0018520355224609375,54.32665252685547
142,0.0018291473388671875,54.328481674194336
143,0.001796722412109375,54.330278396606445
144,0.0017766952514648438,54.33205509185791
145,0.0017671585083007812,54.33382225036621
146,0.0017261505126953125,54.335548400878906
147,0.0017118453979492188,54.337260246276855
148,0.00167083740234375,54.3389310836792
149,0.0016613006591796875,54.34059238433838
150,0.0016384124755859375,54.342230796813965
151,0.0016269683837890625,54.343857765197754
152,0.001598358154296875,54.34545612335205
153,0.0015897750854492188,54.3470458984375
154,0.0015649795532226562,54.34861087799072
155,0.0015544891357421875,54.350165367126465
156,0.0015316009521484375,54.35169696807861
157,0.0015201568603515625,54.353217124938965
158,0.0015087127685546875,54.35472583770752
159,0.0014772415161132812,54.35620307922363
160,0.0014886856079101562,54.35769176483154
161,0.0014438629150390625,54.35913562774658
162,0.0014524459838867188,54.36058807373047
163,0.001434326171875,54.362022399902344
164,0.0014200210571289062,54.36344242095947
165,0.0014009475708007812,54.36484336853027
166,0.0013980865478515625,54.366241455078125
167,0.0013818740844726562,54.3676233291626
168,0.0013685226440429688,54.36899185180664
169,0.0013484954833984375,54.37034034729004
170,0.0013370513916015625,54.37167739868164
171,0.0013275146484375,54.37300491333008
172,0.0013284683227539062,54.37433338165283
173,0.0012989044189453125,54.37563228607178
174,0.0012979507446289062,54.376930236816406
175,0.0012807846069335938,54.37821102142334
176,0.001262664794921875,54.37947368621826
177,0.0012531280517578125,54.38072681427002
178,0.0012521743774414062,54.38197898864746
179,0.0012426376342773438,54.38322162628174
180,0.0012350082397460938,54.384456634521484
181,0.0012149810791015625,54.385671615600586
182,0.0012149810791015625,54.38688659667969
183,0.0011959075927734375,54.38808250427246
184,0.0011816024780273438,54.38926410675049
185,0.001178741455078125,54.390442848205566
186,0.001171112060546875,54.39161396026611
187,0.0011529922485351562,54.39276695251465
188,0.0011444091796875,54.393911361694336
189,0.0011358261108398438,54.395047187805176
190,0.0011272430419921875,54.39617443084717
191,0.001117706298828125,54.397292137145996
192,0.001110076904296875,54.39840221405029
193,0.001102447509765625,54.39950466156006
194,0.0010929107666015625,54.40059757232666
195,0.0010938644409179688,54.40169143676758
196,0.001087188720703125,54.40277862548828
197,0.0010709762573242188,54.403849601745605
198,0.0010709762573242188,54.40492057800293
199,0.0010623931884765625,54.405982971191406
200,0.0010538101196289062,54.407036781311035
201,0.0010461807250976562,54.40808296203613
202,0.0010471343994140625,54.40913009643555
203,0.0010290145874023438,54.41015911102295
204,0.0010232925415039062,54.41118240356445
205,0.0010156631469726562,54.412198066711426
206,0.00101470947265625,54.41321277618408
207,0.0010080337524414062,54.41422080993652
208,0.0010013580322265625,54.41522216796875
209,0.0010004043579101562,54.41622257232666
210,0.00098419189453125,54.41720676422119
