step,loss,cumulative_loss_sum
1,4.1640625,4.1640625
2,4.1640625,8.328125
3,4.1640625,12.4921875
4,4.1640625,16.65625
5,4.1640625,20.8203125
6,4.1640625,24.984375
7,3.857421875,28.841796875
8,3.857421875,32.69921875
9,3.4921875,36.19140625
10,3.212890625,39.404296875
11,2.994140625,42.3984375
12,2.947265625,45.345703125
13,2.947265625,48.29296875
14,2.837890625,51.130859375
15,2.69140625,53.822265625
16,2.59375,56.416015625
17,2.419921875,58.8359375
18,2.32421875,61.16015625
19,2.287109375,63.447265625
20,2.205078125,65.65234375
21,2.126953125,67.779296875
22,2.087890625,69.8671875
23,1.990234375,71.857421875
24,1.9619140625,73.8193359375
25,1.84375,75.6630859375
26,1.771484375,77.4345703125
27,1.6826171875,79.1171875
28,1.689453125,80.806640625
29,1.6337890625,82.4404296875
30,1.53125,83.9716796875
31,1.494140625,85.4658203125
32,1.4765625,86.9423828125
33,1.4306640625,88.373046875
34,1.388671875,89.76171875
35,1.3330078125,91.0947265625
36,1.2646484375,92.359375
37,1.2236328125,93.5830078125
38,1.216796875,94.7998046875
39,1.171875,95.9716796875
40,1.107421875,97.0791015625
41,1.078125,98.1572265625
42,1.0390625,99.1962890625
43,0.99169921875,100.18798828125
44,0.95947265625,101.1474609375
45,0.91845703125,102.06591796875
46,0.9013671875,102.96728515625
47,0.876953125,103.84423828125
48,0.83447265625,104.6787109375
49,0.78955078125,105.46826171875
50,0.7763671875,106.24462890625
51,0.7529296875,106.99755859375
52,0.71728515625,107.71484375
53,0.6591796875,108.3740234375
54,0.65478515625,109.02880859375
55,0.63525390625,109.6640625
56,0.6181640625,110.2822265625
57,0.59375,110.8759765625
58,0.58837890625,111.46435546875
59,0.5556640625,112.02001953125
60,0.5625,112.58251953125
61,0.52685546875,113.109375
62,0.5791015625,113.6884765625
63,0.501953125,114.1904296875
64,0.517578125,114.7080078125
65,0.481689453125,115.189697265625
66,0.46875,115.658447265625
67,0.462890625,116.121337890625
68,0.450927734375,116.572265625
69,0.44189453125,117.01416015625
70,0.431396484375,117.445556640625
71,0.451171875,117.896728515625
72,0.40087890625,118.297607421875
73,0.41015625,118.707763671875
74,0.38916015625,119.096923828125
75,0.3857421875,119.482666015625
76,0.36376953125,119.846435546875
77,0.372802734375,120.21923828125
78,0.345947265625,120.565185546875
79,0.34912109375,120.914306640625
80,0.33349609375,121.247802734375
81,0.331787109375,121.57958984375
82,0.3212890625,121.90087890625
83,0.31396484375,122.21484375
84,0.305419921875,122.520263671875
85,0.304931640625,122.8251953125
86,0.301025390625,123.126220703125
87,0.288818359375,123.4150390625
88,0.281982421875,123.697021484375
89,0.28662109375,123.983642578125
90,0.271484375,124.255126953125
91,0.27587890625,124.531005859375
92,0.26220703125,124.793212890625
93,0.267822265625,125.06103515625
94,0.251953125,125.31298828125
95,0.254150390625,125.567138671875
96,0.2452392578125,125.8123779296875
97,0.24609375,126.0584716796875
98,0.2362060546875,126.294677734375
99,0.241455078125,126.5361328125
100,0.2275390625,126.763671875
101,0.23876953125,127.00244140625
102,0.21923828125,127.2216796875
103,0.2266845703125,127.4483642578125
104,0.2149658203125,127.663330078125
105,0.2196044921875,127.8829345703125
106,0.2061767578125,128.089111328125
107,0.211181640625,128.30029296875
108,0.1993408203125,128.4996337890625
109,0.20751953125,128.7071533203125
110,0.194580078125,128.9017333984375
111,0.192626953125,129.0943603515625
112,0.1873779296875,129.28173828125
113,0.1861572265625,129.4678955078125
114,0.18505859375,129.6529541015625
115,0.1807861328125,129.833740234375
116,0.1778564453125,130.0115966796875
117,0.17431640625,130.1859130859375
118,0.173828125,130.3597412109375
119,0.1719970703125,130.53173828125
120,0.166748046875,130.698486328125
121,0.1651611328125,130.8636474609375
122,0.162109375,131.0257568359375
123,0.1651611328125,131.19091796875
124,0.1552734375,131.34619140625
125,0.1546630859375,131.5008544921875
126,0.1484375,131.6492919921875
127,0.1483154296875,131.797607421875
128,0.144287109375,131.94189453125
129,0.1484375,132.09033203125
130,0.1402587890625,132.2305908203125
131,0.146728515625,132.3773193359375
132,0.1348876953125,132.51220703125
133,0.136962890625,132.649169921875
134,0.1298828125,132.779052734375
135,0.1273193359375,132.9063720703125
136,0.126708984375,133.0330810546875
