step,loss,cumulative_loss_sum
1,4.5,4.5
2,4.5,9.0
3,4.5,13.5
4,4.5,18.0
5,4.5,22.5
6,4.5,27.0
7,4.5,31.5
8,4.20703125,35.70703125
9,3.9140625,39.62109375
10,3.50390625,43.125
11,3.17578125,46.30078125
12,2.859375,49.16015625
13,2.642578125,51.802734375
14,2.431640625,54.234375
15,2.236328125,56.470703125
16,2.0546875,58.525390625
17,1.8505859375,60.3759765625
18,1.6455078125,62.021484375
19,1.484375,63.505859375
20,1.3173828125,64.8232421875
21,1.18359375,66.0068359375
22,1.060546875,67.0673828125
23,0.96484375,68.0322265625
24,0.8544921875,68.88671875
25,0.7529296875,69.6396484375
26,0.67431640625,70.31396484375
27,0.59228515625,70.90625
28,0.5244140625,71.4306640625
29,0.46484375,71.8955078125
30,0.40869140625,72.30419921875
31,0.358642578125,72.662841796875
32,0.3154296875,72.978271484375
33,0.28125,73.259521484375
34,0.2481689453125,73.5076904296875
35,0.2149658203125,73.72265625
36,0.1859130859375,73.9085693359375
37,0.1671142578125,74.07568359375
38,0.15673828125,74.232421875
39,0.1444091796875,74.3768310546875
40,0.131103515625,74.5079345703125
41,0.12066650390625,74.62860107421875
42,0.11041259765625,74.739013671875
43,0.1016845703125,74.8406982421875
44,0.09320068359375,74.93389892578125
45,0.08544921875,75.01934814453125
46,0.07855224609375,75.097900390625
47,0.071044921875,75.1689453125
48,0.06640625,75.2353515625
49,0.0638427734375,75.2991943359375
50,0.058197021484375,75.35739135742188
51,0.0550537109375,75.41244506835938
52,0.049957275390625,75.46240234375
53,0.0450439453125,75.5074462890625
54,0.041168212890625,75.54861450195312
55,0.037994384765625,75.58660888671875
56,0.035552978515625,75.62216186523438
57,0.0333251953125,75.65548706054688
58,0.0311737060546875,75.68666076660156
59,0.0292816162109375,75.7159423828125
60,0.0265655517578125,75.74250793457031
61,0.024627685546875,75.76713562011719
62,0.022979736328125,75.79011535644531
63,0.0207366943359375,75.81085205078125
64,0.0190887451171875,75.82994079589844
65,0.0182342529296875,75.84817504882812
66,0.016510009765625,75.86468505859375
67,0.01568603515625,75.88037109375
68,0.0146484375,75.89501953125
69,0.01404571533203125,75.90906524658203
70,0.01297760009765625,75.92204284667969
71,0.0121917724609375,75.93423461914062
72,0.011444091796875,75.9456787109375
73,0.0109100341796875,75.95658874511719
74,0.01026153564453125,75.96685028076172
75,0.00978851318359375,75.97663879394531
76,0.00914764404296875,75.98578643798828
77,0.00885009765625,75.99463653564453
78,0.0083465576171875,76.00298309326172
79,0.00795745849609375,76.01094055175781
80,0.007568359375,76.01850891113281
81,0.007030487060546875,76.02553939819336
82,0.006694793701171875,76.03223419189453
83,0.00634002685546875,76.03857421875
84,0.00606536865234375,76.04463958740234
85,0.005779266357421875,76.05041885375977
86,0.005619049072265625,76.05603790283203
87,0.00542449951171875,76.06146240234375
88,0.00521087646484375,76.0666732788086
89,0.005046844482421875,76.07172012329102
90,0.004909515380859375,76.07662963867188
91,0.00473785400390625,76.08136749267578
92,0.004608154296875,76.08597564697266
93,0.00446319580078125,76.09043884277344
94,0.0043487548828125,76.09478759765625
95,0.00423431396484375,76.0990219116211
96,0.00417327880859375,76.10319519042969
97,0.0040740966796875,76.10726928710938
98,0.003971099853515625,76.11124038696289
99,0.0038967132568359375,76.11513710021973
100,0.0038013458251953125,76.11893844604492
101,0.0037174224853515625,76.12265586853027
102,0.0036468505859375,76.12630271911621
103,0.003582000732421875,76.12988471984863
104,0.0034694671630859375,76.13335418701172
105,0.00341796875,76.13677215576172
106,0.003360748291015625,76.14013290405273
107,0.0032978057861328125,76.14343070983887
108,0.0032329559326171875,76.14666366577148
109,0.0031833648681640625,76.14984703063965
110,0.00313568115234375,76.15298271179199
111,0.0030918121337890625,76.15607452392578
112,0.0030307769775390625,76.15910530090332
113,0.003009796142578125,76.1621150970459
114,0.0029544830322265625,76.16506958007812
115,0.002899169921875,76.16796875
116,0.0028667449951171875,76.17083549499512
117,0.0028324127197265625,76.17366790771484
118,0.0027866363525390625,76.17645454406738
119,0.0027637481689453125,76.17921829223633
120,0.0027027130126953125,76.18192100524902
121,0.0026702880859375,76.18459129333496
122,0.0026454925537109375,76.18723678588867
123,0.0025997161865234375,76.1898365020752
124,0.0025730133056640625,76.19240951538086
125,0.0025272369384765625,76.19493675231934
126,0.002506256103515625,76.19744300842285
127,0.0024776458740234375,76.19992065429688
128,0.0024318695068359375,76.20235252380371
129,0.002399444580078125,76.20475196838379
130,0.002376556396484375,76.20712852478027
131,0.002361297607421875,76.2094898223877
132,0.0023365020751953125,76.21182632446289
133,0.0023021697998046875,76.2141284942627
134,0.0022754669189453125,76.21640396118164
135,0.00223541259765625,76.2186393737793
136,0.0022335052490234375,76.22087287902832
137,0.0021915435791015625,76.22306442260742
138,0.0021724700927734375,76.2252368927002
139,0.00213623046875,76.22737312316895
140,0.0021266937255859375,76.22949981689453
141,0.002101898193359375,76.23160171508789
142,0.0020809173583984375,76.23368263244629
143,0.002048492431640625,76.23573112487793
144,0.0020427703857421875,76.23777389526367
145,0.002025604248046875,76.23979949951172
146,0.0020160675048828125,76.2418155670166
147,0.00199127197265625,76.24380683898926
148,0.0019683837890625,76.24577522277832
149,0.0019626617431640625,76.24773788452148
150,0.0019369125366210938,76.2496747970581
151,0.0019197463989257812,76.25159454345703
152,0.0019121170043945312,76.25350666046143
153,0.00188446044921875,76.25539112091064
154,0.0018758773803710938,76.25726699829102
155,0.0018606185913085938,76.25912761688232
156,0.0018444061279296875,76.26097202301025
157,0.0018329620361328125,76.26280498504639
158,0.00182342529296875,76.26462841033936
159,0.0018157958984375,76.2664442062378
160,0.0017852783203125,76.2682294845581
161,0.0017862319946289062,76.27001571655273
162,0.0017604827880859375,76.27177619934082
163,0.0017538070678710938,76.27353000640869
164,0.0017442703247070312,76.2752742767334
165,0.0017223358154296875,76.27699661254883
166,0.0017213821411132812,76.27871799468994
167,0.0017099380493164062,76.28042793273926
168,0.0016984939575195312,76.28212642669678
169,0.0016717910766601562,76.28379821777344
170,0.0016660690307617188,76.2854642868042
171,0.0016469955444335938,76.28711128234863
172,0.0016355514526367188,76.28874683380127
173,0.0016260147094726562,76.29037284851074
174,0.0016164779663085938,76.29198932647705
175,0.0016012191772460938,76.2935905456543
176,0.0016002655029296875,76.29519081115723
177,0.0015659332275390625,76.29675674438477
