step,loss,cumulative_loss_sum
1,3.876953125,3.876953125
2,3.876953125,7.75390625
3,3.876953125,11.630859375
4,3.876953125,15.5078125
5,3.876953125,19.384765625
6,3.876953125,23.26171875
7,3.876953125,27.138671875
8,3.55078125,30.689453125
9,3.19140625,33.880859375
10,2.974609375,36.85546875
11,2.78125,39.63671875
12,2.580078125,42.216796875
13,2.416015625,44.6328125
14,2.2421875,46.875
15,2.087890625,48.962890625
16,1.91796875,50.880859375
17,1.759765625,52.640625
18,1.6455078125,54.2861328125
19,1.5595703125,55.845703125
20,1.4716796875,57.3173828125
21,1.3955078125,58.712890625
22,1.2724609375,59.9853515625
23,1.1767578125,61.162109375
24,1.0771484375,62.2392578125
25,1.0380859375,63.27734375
26,0.95947265625,64.23681640625
27,0.88525390625,65.1220703125
28,0.83154296875,65.95361328125
29,0.78857421875,66.7421875
30,0.73486328125,67.47705078125
31,0.6806640625,68.15771484375
32,0.63134765625,68.7890625
33,0.58544921875,69.37451171875
34,0.5458984375,69.92041015625
35,0.5087890625,70.42919921875
36,0.467529296875,70.896728515625
37,0.423828125,71.320556640625
38,0.40087890625,71.721435546875
39,0.3740234375,72.095458984375
40,0.336669921875,72.43212890625
41,0.3095703125,72.74169921875
42,0.292724609375,73.034423828125
43,0.26953125,73.303955078125
44,0.25048828125,73.554443359375
45,0.2332763671875,73.7877197265625
46,0.212158203125,73.9998779296875
47,0.19580078125,74.1956787109375
48,0.1787109375,74.3743896484375
49,0.1627197265625,74.537109375
50,0.1507568359375,74.6878662109375
51,0.141845703125,74.8297119140625
52,0.132080078125,74.9617919921875
53,0.1259765625,75.0877685546875
54,0.12030029296875,75.20806884765625
55,0.1138916015625,75.32196044921875
56,0.1070556640625,75.42901611328125
57,0.103271484375,75.53228759765625
58,0.09857177734375,75.630859375
59,0.09588623046875,75.72674560546875
60,0.0908203125,75.81756591796875
61,0.0899658203125,75.90753173828125
62,0.0831298828125,75.99066162109375
63,0.08367919921875,76.0743408203125
64,0.0787353515625,76.153076171875
65,0.07818603515625,76.23126220703125
66,0.07373046875,76.30499267578125
67,0.0738525390625,76.37884521484375
68,0.0697021484375,76.44854736328125
69,0.06903076171875,76.517578125
70,0.06591796875,76.58349609375
71,0.06658935546875,76.65008544921875
72,0.0628662109375,76.71295166015625
73,0.06268310546875,76.775634765625
74,0.059661865234375,76.83529663085938
75,0.059356689453125,76.8946533203125
76,0.05706787109375,76.95172119140625
77,0.056854248046875,77.00857543945312
78,0.054168701171875,77.062744140625
79,0.054229736328125,77.11697387695312
80,0.0518798828125,77.16885375976562
81,0.051971435546875,77.2208251953125
82,0.04937744140625,77.27020263671875
83,0.049468994140625,77.31967163085938
84,0.04705810546875,77.36672973632812
85,0.04754638671875,77.41427612304688
86,0.0447998046875,77.45907592773438
87,0.044921875,77.50399780273438
88,0.04302978515625,77.54702758789062
89,0.043609619140625,77.59063720703125
90,0.04144287109375,77.632080078125
91,0.041778564453125,77.67385864257812
92,0.03955078125,77.71340942382812
93,0.039764404296875,77.753173828125
94,0.037811279296875,77.79098510742188
95,0.038482666015625,77.8294677734375
96,0.036376953125,77.8658447265625
97,0.036407470703125,77.90225219726562
98,0.034637451171875,77.9368896484375
99,0.03472900390625,77.97161865234375
100,0.033447265625,78.00506591796875
101,0.0338134765625,78.03887939453125
102,0.032073974609375,78.07095336914062
103,0.032470703125,78.10342407226562
104,0.031036376953125,78.13446044921875
105,0.0311737060546875,78.16563415527344
106,0.0297698974609375,78.19540405273438
107,0.030059814453125,78.2254638671875
108,0.0288848876953125,78.25434875488281
109,0.02899169921875,78.28334045410156
110,0.02777099609375,78.31111145019531
111,0.0279541015625,78.33906555175781
112,0.0267486572265625,78.36581420898438
113,0.0272064208984375,78.39302062988281
114,0.025909423828125,78.41893005371094
115,0.0263519287109375,78.44528198242188
116,0.02508544921875,78.47036743164062
117,0.025360107421875,78.4957275390625
118,0.0241546630859375,78.51988220214844
119,0.0245361328125,78.54441833496094
120,0.0234832763671875,78.56790161132812
121,0.0238037109375,78.59170532226562
122,0.02276611328125,78.61447143554688
123,0.0231170654296875,78.63758850097656
124,0.02191162109375,78.65950012207031
125,0.0224456787109375,78.68194580078125
126,0.02130126953125,78.7032470703125
127,0.0218353271484375,78.72508239746094
128,0.0206146240234375,78.74569702148438
129,0.02130126953125,78.76699829101562
130,0.0199737548828125,78.78697204589844
131,0.0203857421875,78.80735778808594
132,0.0195159912109375,78.82687377929688
133,0.019775390625,78.84664916992188
134,0.0189361572265625,78.86558532714844
135,0.0193023681640625,78.8848876953125
136,0.0184326171875,78.9033203125
137,0.018585205078125,78.92190551757812
138,0.0178680419921875,78.93977355957031
139,0.01800537109375,78.95777893066406
140,0.0173187255859375,78.97509765625
141,0.0174560546875,78.9925537109375
142,0.0170135498046875,79.00956726074219
143,0.0170440673828125,79.026611328125
144,0.0164337158203125,79.04304504394531
145,0.0167083740234375,79.05975341796875
146,0.016204833984375,79.07595825195312
147,0.016387939453125,79.09234619140625
148,0.01558685302734375,79.1079330444336
149,0.015869140625,79.1238021850586
150,0.01512908935546875,79.13893127441406
151,0.0154571533203125,79.15438842773438
152,0.0149688720703125,79.16935729980469
153,0.01502227783203125,79.18437957763672
154,0.01458740234375,79.19896697998047
155,0.0146484375,79.21361541748047
156,0.01425933837890625,79.22787475585938
157,0.01432037353515625,79.24219512939453
158,0.01386260986328125,79.25605773925781
159,0.0140228271484375,79.27008056640625
160,0.01358795166015625,79.2836685180664
161,0.0135650634765625,79.29723358154297
162,0.01338958740234375,79.31062316894531
163,0.01326751708984375,79.32389068603516
