step,loss,cumulative_loss_sum
1,0.578125,0.578125
2,0.578125,1.15625
3,0.578125,1.734375
4,0.578125,2.3125
5,0.5302734375,2.8427734375
6,0.493408203125,3.336181640625
7,0.463134765625,3.79931640625
8,0.438720703125,4.238037109375
9,0.41455078125,4.652587890625
10,0.3876953125,5.040283203125
11,0.362548828125,5.40283203125
12,0.33935546875,5.7421875
13,0.31787109375,6.06005859375
14,0.297607421875,6.357666015625
15,0.27880859375,6.636474609375
16,0.259521484375,6.89599609375
17,0.242431640625,7.138427734375
18,0.2266845703125,7.3651123046875
19,0.2080078125,7.5731201171875
20,0.1910400390625,7.76416015625
21,0.174072265625,7.938232421875
22,0.159912109375,8.09814453125
23,0.1451416015625,8.2432861328125
24,0.13330078125,8.3765869140625
25,0.12225341796875,8.49884033203125
26,0.11236572265625,8.6112060546875
27,0.10296630859375,8.71417236328125
28,0.094482421875,8.80865478515625
29,0.08642578125,8.89508056640625
30,0.0787353515625,8.97381591796875
31,0.0711669921875,9.04498291015625
32,0.0648193359375,9.10980224609375
33,0.059539794921875,9.169342041015625
34,0.0548095703125,9.224151611328125
35,0.050506591796875,9.274658203125
36,0.047027587890625,9.321685791015625
37,0.043304443359375,9.364990234375
38,0.040130615234375,9.405120849609375
39,0.03729248046875,9.442413330078125
40,0.0347900390625,9.477203369140625
41,0.032470703125,9.509674072265625
42,0.0302581787109375,9.539932250976562
43,0.028350830078125,9.568283081054688
44,0.0268096923828125,9.5950927734375
45,0.02532958984375,9.62042236328125
46,0.023590087890625,9.644012451171875
47,0.0221099853515625,9.666122436523438
48,0.020904541015625,9.687026977539062
49,0.019683837890625,9.706710815429688
50,0.0184326171875,9.725143432617188
51,0.0172271728515625,9.74237060546875
52,0.01611328125,9.75848388671875
53,0.01495361328125,9.7734375
54,0.0140380859375,9.7874755859375
55,0.0131988525390625,9.800674438476562
56,0.0123138427734375,9.81298828125
57,0.011505126953125,9.824493408203125
58,0.0108489990234375,9.835342407226562
59,0.01031494140625,9.845657348632812
60,0.009796142578125,9.855453491210938
61,0.009368896484375,9.864822387695312
62,0.0089111328125,9.873733520507812
63,0.0085296630859375,9.88226318359375
64,0.0082244873046875,9.890487670898438
65,0.00785064697265625,9.898338317871094
66,0.007579803466796875,9.90591812133789
67,0.007335662841796875,9.913253784179688
68,0.007110595703125,9.920364379882812
69,0.00687408447265625,9.927238464355469
70,0.006679534912109375,9.933917999267578
71,0.006465911865234375,9.940383911132812
72,0.0062713623046875,9.9466552734375
73,0.006061553955078125,9.952716827392578
74,0.005908966064453125,9.958625793457031
75,0.005779266357421875,9.964405059814453
76,0.005573272705078125,9.969978332519531
77,0.0053863525390625,9.975364685058594
78,0.00525665283203125,9.980621337890625
79,0.005157470703125,9.98577880859375
80,0.005023956298828125,9.990802764892578
81,0.0048675537109375,9.995670318603516
82,0.004779815673828125,10.000450134277344
83,0.004669189453125,10.005119323730469
84,0.004547119140625,10.009666442871094
85,0.004444122314453125,10.014110565185547
86,0.004329681396484375,10.018440246582031
87,0.00424957275390625,10.022689819335938
88,0.0041656494140625,10.02685546875
89,0.004077911376953125,10.030933380126953
90,0.00403594970703125,10.034969329833984
91,0.0039520263671875,10.038921356201172
92,0.0038604736328125,10.042781829833984
93,0.0037899017333984375,10.046571731567383
94,0.00372314453125,10.050294876098633
95,0.0036449432373046875,10.053939819335938
96,0.00360870361328125,10.057548522949219
97,0.0035228729248046875,10.061071395874023
98,0.00347900390625,10.064550399780273
99,0.0033893585205078125,10.067939758300781
100,0.0033702850341796875,10.071310043334961
101,0.0033245086669921875,10.074634552001953
102,0.0032482147216796875,10.077882766723633
103,0.003215789794921875,10.081098556518555
104,0.0031490325927734375,10.084247589111328
105,0.0030975341796875,10.087345123291016
106,0.003055572509765625,10.090400695800781
107,0.00302886962890625,10.093429565429688
108,0.0029888153076171875,10.096418380737305
109,0.002933502197265625,10.09935188293457
110,0.002902984619140625,10.102254867553711
111,0.0028476715087890625,10.1051025390625
112,0.002838134765625,10.107940673828125
113,0.0027828216552734375,10.110723495483398
114,0.00273895263671875,10.113462448120117
115,0.0027256011962890625,10.116188049316406
116,0.00269317626953125,10.118881225585938
