step,loss,cumulative_loss_sum
1,1.056640625,1.056640625
2,1.056640625,2.11328125
3,1.056640625,3.169921875
4,1.056640625,4.2265625
5,1.056640625,5.283203125
6,1.056640625,6.33984375
7,0.9736328125,7.3134765625
8,0.90673828125,8.22021484375
9,0.8408203125,9.06103515625
10,0.78857421875,9.849609375
11,0.7373046875,10.5869140625
12,0.6923828125,11.279296875
13,0.6591796875,11.9384765625
14,0.630859375,12.5693359375
15,0.59912109375,13.16845703125
16,0.56982421875,13.73828125
17,0.5439453125,14.2822265625
18,0.52001953125,14.80224609375
19,0.5,15.30224609375
20,0.47998046875,15.7822265625
21,0.45947265625,16.24169921875
22,0.4345703125,16.67626953125
23,0.417236328125,17.093505859375
24,0.392578125,17.486083984375
25,0.371826171875,17.85791015625
26,0.358154296875,18.216064453125
27,0.345458984375,18.5615234375
28,0.330810546875,18.892333984375
29,0.31640625,19.208740234375
30,0.30517578125,19.513916015625
31,0.293701171875,19.8076171875
32,0.279296875,20.0869140625
33,0.266357421875,20.353271484375
34,0.251953125,20.605224609375
35,0.242431640625,20.84765625
36,0.2337646484375,21.0814208984375
37,0.2271728515625,21.30859375
38,0.218994140625,21.527587890625
39,0.208251953125,21.73583984375
40,0.2017822265625,21.9376220703125
41,0.1968994140625,22.134521484375
42,0.191650390625,22.326171875
43,0.1849365234375,22.5111083984375
44,0.1805419921875,22.691650390625
45,0.1728515625,22.864501953125
46,0.16796875,23.032470703125
47,0.162841796875,23.1953125
48,0.158935546875,23.354248046875
49,0.1536865234375,23.5079345703125
50,0.1492919921875,23.6572265625
51,0.142822265625,23.800048828125
52,0.1397705078125,23.9398193359375
53,0.135009765625,24.0748291015625
54,0.1318359375,24.2066650390625
55,0.1258544921875,24.33251953125
56,0.12164306640625,24.45416259765625
57,0.1165771484375,24.57073974609375
58,0.1126708984375,24.68341064453125
59,0.10980224609375,24.793212890625
60,0.106689453125,24.89990234375
61,0.10296630859375,25.00286865234375
62,0.0985107421875,25.10137939453125
63,0.094970703125,25.19635009765625
64,0.092529296875,25.28887939453125
65,0.08819580078125,25.3770751953125
66,0.084716796875,25.4617919921875
67,0.0809326171875,25.542724609375
