step,loss,cumulative_loss_sum
1,3.91015625,3.91015625
2,3.91015625,7.8203125
3,3.91015625,11.73046875
4,3.91015625,15.640625
5,3.91015625,19.55078125
6,3.91015625,23.4609375
7,3.763671875,27.224609375
8,3.630859375,30.85546875
9,3.505859375,34.361328125
10,3.375,37.736328125
11,3.26171875,40.998046875
12,3.166015625,44.1640625
13,3.083984375,47.248046875
14,2.9921875,50.240234375
15,2.8984375,53.138671875
16,2.822265625,55.9609375
17,2.7421875,58.703125
18,2.65625,61.359375
19,2.572265625,63.931640625
20,2.48828125,66.419921875
21,2.412109375,68.83203125
22,2.318359375,71.150390625
23,2.240234375,73.390625
24,2.1640625,75.5546875
25,2.08984375,77.64453125
26,2.0078125,79.65234375
27,1.91796875,81.5703125
28,1.845703125,83.416015625
29,1.76171875,85.177734375
30,1.7216796875,86.8994140625
31,1.6591796875,88.55859375
32,1.5693359375,90.1279296875
33,1.5078125,91.6357421875
34,1.478515625,93.1142578125
35,1.4306640625,94.544921875
36,1.38671875,95.931640625
37,1.3447265625,97.2763671875
38,1.3095703125,98.5859375
39,1.259765625,99.845703125
40,1.2265625,101.072265625
41,1.1728515625,102.2451171875
42,1.1572265625,103.40234375
43,1.1005859375,104.5029296875
44,1.078125,105.5810546875
45,1.0322265625,106.61328125
46,1.0166015625,107.6298828125
47,0.97216796875,108.60205078125
48,0.9501953125,109.55224609375
49,0.9169921875,110.46923828125
50,0.890625,111.35986328125
51,0.8623046875,112.22216796875
52,0.83935546875,113.0615234375
53,0.79931640625,113.86083984375
54,0.76904296875,114.6298828125
55,0.73681640625,115.36669921875
56,0.72412109375,116.0908203125
57,0.6904296875,116.78125
58,0.677734375,117.458984375
59,0.6396484375,118.0986328125
60,0.61083984375,118.70947265625
61,0.5908203125,119.30029296875
62,0.56396484375,119.8642578125
63,0.53759765625,120.40185546875
64,0.5146484375,120.91650390625
65,0.48583984375,121.40234375
66,0.463623046875,121.865966796875
67,0.43798828125,122.303955078125
68,0.4140625,122.718017578125
69,0.396240234375,123.1142578125
70,0.386962890625,123.501220703125
71,0.3681640625,123.869384765625
72,0.359375,124.228759765625
73,0.3486328125,124.577392578125
74,0.33740234375,124.914794921875
75,0.32275390625,125.237548828125
76,0.31787109375,125.555419921875
77,0.301513671875,125.85693359375
78,0.293701171875,126.150634765625
79,0.28271484375,126.433349609375
80,0.275634765625,126.708984375
81,0.26171875,126.970703125
82,0.258056640625,127.228759765625
83,0.2471923828125,127.4759521484375
84,0.2412109375,127.7171630859375
85,0.229736328125,127.9468994140625
86,0.2249755859375,128.171875
87,0.2115478515625,128.3834228515625
88,0.2080078125,128.5914306640625
89,0.1943359375,128.7857666015625
90,0.186279296875,128.9720458984375
91,0.1805419921875,129.152587890625
92,0.1741943359375,129.3267822265625
93,0.1671142578125,129.493896484375
94,0.162841796875,129.65673828125
95,0.155517578125,129.812255859375
96,0.1539306640625,129.9661865234375
97,0.14599609375,130.1121826171875
98,0.144287109375,130.2564697265625
99,0.13720703125,130.3936767578125
100,0.135498046875,130.5291748046875
101,0.1275634765625,130.65673828125
102,0.1258544921875,130.7825927734375
103,0.120361328125,130.9029541015625
104,0.11822509765625,131.02117919921875
105,0.11285400390625,131.134033203125
106,0.107666015625,131.24169921875
107,0.10601806640625,131.34771728515625
108,0.098388671875,131.44610595703125
109,0.0970458984375,131.54315185546875
110,0.09344482421875,131.6365966796875
111,0.08990478515625,131.72650146484375
112,0.0872802734375,131.81378173828125
113,0.08453369140625,131.8983154296875
114,0.08074951171875,131.97906494140625
115,0.077392578125,132.05645751953125
116,0.07513427734375,132.131591796875
117,0.07110595703125,132.20269775390625
118,0.06793212890625,132.2706298828125
119,0.064697265625,132.3353271484375
120,0.062408447265625,132.39773559570312
121,0.05999755859375,132.45773315429688
122,0.0582275390625,132.51596069335938
123,0.055450439453125,132.5714111328125
124,0.052978515625,132.6243896484375
125,0.051177978515625,132.67556762695312
126,0.049713134765625,132.72528076171875
127,0.0474853515625,132.77276611328125
128,0.04571533203125,132.8184814453125
129,0.0435791015625,132.862060546875
130,0.0426025390625,132.9046630859375
131,0.040008544921875,132.94467163085938
132,0.039459228515625,132.984130859375
133,0.03680419921875,133.02093505859375
134,0.03558349609375,133.0565185546875
135,0.03472900390625,133.09124755859375
136,0.033111572265625,133.12435913085938
137,0.032470703125,133.15682983398438
138,0.031341552734375,133.18817138671875
139,0.0298919677734375,133.2180633544922
140,0.029327392578125,133.2473907470703
141,0.028045654296875,133.2754364013672
142,0.027374267578125,133.3028106689453
143,0.0259552001953125,133.32876586914062
144,0.02484130859375,133.35360717773438
145,0.024017333984375,133.37762451171875
146,0.0231781005859375,133.4008026123047
147,0.022979736328125,133.4237823486328
148,0.0219573974609375,133.44573974609375
149,0.0210723876953125,133.46681213378906
150,0.020172119140625,133.4869842529297
151,0.019256591796875,133.50624084472656
152,0.018707275390625,133.5249481201172
153,0.0177154541015625,133.54266357421875
154,0.0169525146484375,133.5596160888672
155,0.0162200927734375,133.57583618164062
156,0.0156707763671875,133.5915069580078
157,0.01508331298828125,133.6065902709961
158,0.01464080810546875,133.62123107910156
159,0.01416778564453125,133.6353988647461
160,0.01378631591796875,133.64918518066406
161,0.0130157470703125,133.66220092773438
162,0.01288604736328125,133.67508697509766
163,0.01201629638671875,133.68710327148438
164,0.0117340087890625,133.69883728027344
165,0.0110321044921875,133.70986938476562
166,0.01099395751953125,133.72086334228516
167,0.01031494140625,133.7311782836914
168,0.0101165771484375,133.74129486083984
169,0.0095672607421875,133.75086212158203
170,0.009521484375,133.76038360595703
171,0.0089874267578125,133.76937103271484
172,0.0088653564453125,133.77823638916016
173,0.00823974609375,133.7864761352539
174,0.0082855224609375,133.79476165771484
175,0.00780487060546875,133.8025665283203
176,0.0074005126953125,133.80996704101562
177,0.00714874267578125,133.8171157836914
178,0.00711822509765625,133.82423400878906
179,0.006755828857421875,133.83098983764648
180,0.006687164306640625,133.83767700195312
181,0.0062408447265625,133.8439178466797
182,0.00605010986328125,133.84996795654297
183,0.005931854248046875,133.85589981079102
184,0.005748748779296875,133.8616485595703
185,0.0054779052734375,133.86712646484375
