step,loss,cumulative_loss_sum
1,3.76953125,3.76953125
2,3.76953125,7.5390625
3,3.76953125,11.30859375
4,3.76953125,15.078125
5,3.76953125,18.84765625
6,3.76953125,22.6171875
7,3.76953125,26.38671875
8,3.48046875,29.8671875
9,3.185546875,33.052734375
10,2.912109375,35.96484375
11,2.6328125,38.59765625
12,2.390625,40.98828125
13,2.23046875,43.21875
14,2.103515625,45.322265625
15,2.005859375,47.328125
16,1.8974609375,49.2255859375
17,1.76953125,50.9951171875
18,1.6689453125,52.6640625
19,1.572265625,54.236328125
20,1.490234375,55.7265625
21,1.392578125,57.119140625
22,1.3115234375,58.4306640625
23,1.2255859375,59.65625
24,1.134765625,60.791015625
25,1.0625,61.853515625
26,0.97705078125,62.83056640625
27,0.89404296875,63.724609375
28,0.81201171875,64.53662109375
29,0.73974609375,65.2763671875
30,0.6806640625,65.95703125
31,0.63427734375,66.59130859375
32,0.591796875,67.18310546875
33,0.55078125,67.73388671875
34,0.50634765625,68.240234375
35,0.4736328125,68.7138671875
36,0.437744140625,69.151611328125
37,0.408447265625,69.56005859375
38,0.38037109375,69.9404296875
39,0.3603515625,70.30078125
40,0.337158203125,70.637939453125
41,0.320068359375,70.9580078125
42,0.300537109375,71.258544921875
43,0.281982421875,71.54052734375
44,0.2607421875,71.80126953125
45,0.2425537109375,72.0438232421875
46,0.225830078125,72.2696533203125
47,0.21142578125,72.4810791015625
48,0.198974609375,72.6800537109375
49,0.1873779296875,72.867431640625
50,0.172607421875,73.0400390625
51,0.1593017578125,73.1993408203125
52,0.146728515625,73.3460693359375
53,0.1356201171875,73.481689453125
54,0.124755859375,73.6064453125
55,0.115478515625,73.721923828125
56,0.107666015625,73.82958984375
57,0.1005859375,73.93017578125
58,0.093017578125,74.023193359375
59,0.0865478515625,74.1097412109375
60,0.08026123046875,74.19000244140625
61,0.07568359375,74.26568603515625
62,0.0692138671875,74.33489990234375
63,0.0640869140625,74.39898681640625
64,0.05914306640625,74.4581298828125
65,0.055145263671875,74.51327514648438
66,0.052093505859375,74.56536865234375
67,0.048919677734375,74.61428833007812
68,0.046722412109375,74.6610107421875
69,0.0430908203125,74.7041015625
70,0.04156494140625,74.74566650390625
71,0.03863525390625,74.7843017578125
72,0.035797119140625,74.82009887695312
73,0.034088134765625,74.85418701171875
74,0.03277587890625,74.886962890625
75,0.0306549072265625,74.91761779785156
76,0.02880859375,74.94642639160156
77,0.0268096923828125,74.97323608398438
78,0.0252838134765625,74.99851989746094
79,0.0238189697265625,75.0223388671875
80,0.022552490234375,75.04489135742188
81,0.02154541015625,75.06643676757812
82,0.0207672119140625,75.08720397949219
83,0.0195465087890625,75.10675048828125
84,0.0182952880859375,75.12504577636719
85,0.0175018310546875,75.14254760742188
86,0.01715087890625,75.15969848632812
87,0.0160064697265625,75.17570495605469
88,0.0152587890625,75.19096374511719
89,0.01438140869140625,75.2053451538086
90,0.0139923095703125,75.2193374633789
91,0.01328277587890625,75.23262023925781
92,0.01294708251953125,75.24556732177734
93,0.0123138427734375,75.25788116455078
94,0.0119476318359375,75.26982879638672
95,0.0112762451171875,75.2811050415039
96,0.010833740234375,75.29193878173828
97,0.0102691650390625,75.30220794677734
98,0.0098114013671875,75.31201934814453
99,0.0095062255859375,75.32152557373047
100,0.00913238525390625,75.33065795898438
101,0.00879669189453125,75.3394546508789
102,0.00847625732421875,75.34793090820312
103,0.0081939697265625,75.35612487792969
104,0.00797271728515625,75.36409759521484
105,0.0076446533203125,75.37174224853516
106,0.007450103759765625,75.37919235229492
107,0.007282257080078125,75.386474609375
108,0.007080078125,75.3935546875
109,0.00684356689453125,75.40039825439453
110,0.006603240966796875,75.40700149536133
111,0.006465911865234375,75.41346740722656
112,0.006290435791015625,75.41975784301758
113,0.00620269775390625,75.42596054077148
114,0.0059967041015625,75.43195724487305
115,0.005863189697265625,75.43782043457031
116,0.005741119384765625,75.44356155395508
117,0.00562286376953125,75.44918441772461
118,0.00550079345703125,75.45468521118164
119,0.00534820556640625,75.46003341674805
120,0.00524139404296875,75.46527481079102
121,0.005176544189453125,75.47045135498047
122,0.00502777099609375,75.47547912597656
123,0.004962921142578125,75.48044204711914
