step,loss,cumulative_loss_sum
1,3.705078125,3.705078125
2,3.705078125,7.41015625
3,3.705078125,11.115234375
4,3.705078125,14.8203125
5,3.705078125,18.525390625
6,3.705078125,22.23046875
7,3.61328125,25.84375
8,3.521484375,29.365234375
9,3.435546875,32.80078125
10,3.326171875,36.126953125
11,3.224609375,39.3515625
12,3.119140625,42.470703125
13,3.009765625,45.48046875
14,2.908203125,48.388671875
15,2.791015625,51.1796875
16,2.67578125,53.85546875
17,2.5546875,56.41015625
18,2.435546875,58.845703125
19,2.333984375,61.1796875
20,2.2265625,63.40625
21,2.103515625,65.509765625
22,1.984375,67.494140625
23,1.8720703125,69.3662109375
24,1.755859375,71.1220703125
25,1.6240234375,72.74609375
26,1.5234375,74.26953125
27,1.4189453125,75.6884765625
28,1.3076171875,76.99609375
29,1.20703125,78.203125
30,1.103515625,79.306640625
31,1.0068359375,80.3134765625
32,0.90234375,81.2158203125
33,0.8076171875,82.0234375
34,0.71826171875,82.74169921875
35,0.64208984375,83.3837890625
36,0.56689453125,83.95068359375
37,0.5029296875,84.45361328125
38,0.451171875,84.90478515625
39,0.391357421875,85.296142578125
40,0.34375,85.639892578125
41,0.302734375,85.942626953125
42,0.269775390625,86.21240234375
43,0.2374267578125,86.4498291015625
44,0.212158203125,86.6619873046875
45,0.1917724609375,86.853759765625
46,0.1710205078125,87.0247802734375
47,0.15478515625,87.1795654296875
48,0.137939453125,87.3175048828125
49,0.12152099609375,87.43902587890625
50,0.1092529296875,87.54827880859375
51,0.0982666015625,87.64654541015625
52,0.08697509765625,87.7335205078125
53,0.078369140625,87.8118896484375
54,0.0703125,87.8822021484375
55,0.062469482421875,87.94467163085938
56,0.056243896484375,88.00091552734375
57,0.050262451171875,88.05117797851562
58,0.0455322265625,88.09671020507812
59,0.04058837890625,88.13729858398438
60,0.0364990234375,88.17379760742188
61,0.032806396484375,88.20660400390625
62,0.029754638671875,88.23635864257812
63,0.027008056640625,88.26336669921875
64,0.024383544921875,88.28775024414062
65,0.0221405029296875,88.30989074707031
66,0.020050048828125,88.32994079589844
67,0.01849365234375,88.34843444824219
68,0.0169677734375,88.36540222167969
69,0.0154571533203125,88.380859375
70,0.01438140869140625,88.3952407836914
71,0.01316070556640625,88.40840148925781
72,0.01221466064453125,88.42061614990234
73,0.01129150390625,88.4319076538086
74,0.01049041748046875,88.44239807128906
75,0.00982666015625,88.45222473144531
76,0.00925445556640625,88.46147918701172
77,0.00875091552734375,88.47023010253906
78,0.00830841064453125,88.4785385131836
79,0.0079803466796875,88.48651885986328
80,0.007617950439453125,88.49413681030273
81,0.00730133056640625,88.50143814086914
82,0.00702667236328125,88.50846481323242
83,0.006744384765625,88.51520919799805
84,0.006389617919921875,88.52159881591797
85,0.00616455078125,88.52776336669922
86,0.00588226318359375,88.53364562988281
87,0.005672454833984375,88.5393180847168
88,0.005474090576171875,88.54479217529297
89,0.005245208740234375,88.5500373840332
90,0.005062103271484375,88.55509948730469
91,0.004913330078125,88.56001281738281
92,0.0047760009765625,88.56478881835938
93,0.0046234130859375,88.56941223144531
94,0.0045013427734375,88.57391357421875
95,0.004390716552734375,88.57830429077148
96,0.004268646240234375,88.58257293701172
97,0.0041961669921875,88.5867691040039
98,0.0040740966796875,88.5908432006836
99,0.003978729248046875,88.59482192993164
100,0.0038623809814453125,88.59868431091309
101,0.0037841796875,88.60246849060059
102,0.00371551513671875,88.6061840057373
103,0.00363922119140625,88.60982322692871
104,0.0035800933837890625,88.6134033203125
105,0.003498077392578125,88.61690139770508
106,0.0034389495849609375,88.62034034729004
107,0.0033855438232421875,88.62372589111328
108,0.0033130645751953125,88.62703895568848
109,0.0032558441162109375,88.63029479980469
110,0.003215789794921875,88.63351058959961
111,0.00313568115234375,88.63664627075195
112,0.00308990478515625,88.63973617553711
113,0.003047943115234375,88.64278411865234
114,0.002986907958984375,88.64577102661133
115,0.002948760986328125,88.64871978759766
116,0.0029125213623046875,88.65163230895996
117,0.0028667449951171875,88.65449905395508
118,0.00281524658203125,88.65731430053711
119,0.002758026123046875,88.66007232666016
120,0.0027217864990234375,88.66279411315918
121,0.002689361572265625,88.66548347473145
122,0.002655029296875,88.66813850402832
123,0.00261688232421875,88.67075538635254
124,0.002574920654296875,88.67333030700684
125,0.0025386810302734375,88.67586898803711
126,0.0025119781494140625,88.67838096618652
127,0.0024814605712890625,88.68086242675781
128,0.002452850341796875,88.68331527709961
129,0.00241851806640625,88.68573379516602
130,0.002391815185546875,88.68812561035156
131,0.0023651123046875,88.69049072265625
132,0.00234222412109375,88.69283294677734
133,0.00229644775390625,88.69512939453125
134,0.0022602081298828125,88.69738960266113
135,0.002239227294921875,88.69962882995605
136,0.0022125244140625,88.70184135437012
137,0.0021877288818359375,88.70402908325195
138,0.0021686553955078125,88.70619773864746
139,0.0021495819091796875,88.70834732055664
140,0.002117156982421875,88.71046447753906
141,0.0020999908447265625,88.71256446838379
142,0.0020580291748046875,88.7146224975586
143,0.002048492431640625,88.71667098999023
144,0.002010345458984375,88.71868133544922
145,0.0020122528076171875,88.72069358825684
146,0.001987457275390625,88.72268104553223
147,0.0019626617431640625,88.72464370727539
148,0.0019426345825195312,88.72658634185791
149,0.0019235610961914062,88.7285099029541
