step,loss,cumulative_loss_sum
1,4.01953125,4.01953125
2,4.01953125,8.0390625
3,4.01953125,12.05859375
4,4.01953125,16.078125
5,4.01953125,20.09765625
6,4.01953125,24.1171875
7,4.01953125,28.13671875
8,3.642578125,31.779296875
9,3.26953125,35.048828125
10,2.95703125,38.005859375
11,2.611328125,40.6171875
12,2.310546875,42.927734375
13,2.01171875,44.939453125
14,1.7138671875,46.6533203125
15,1.4658203125,48.119140625
16,1.212890625,49.33203125
17,1.01953125,50.3515625
18,0.8544921875,51.2060546875
19,0.72509765625,51.93115234375
20,0.59619140625,52.52734375
21,0.499755859375,53.027099609375
22,0.41845703125,53.445556640625
23,0.33837890625,53.783935546875
24,0.27001953125,54.053955078125
25,0.219482421875,54.2734375
26,0.185546875,54.458984375
27,0.1636962890625,54.6226806640625
28,0.1494140625,54.7720947265625
29,0.1392822265625,54.911376953125
30,0.1287841796875,55.0401611328125
31,0.12188720703125,55.16204833984375
32,0.113525390625,55.27557373046875
33,0.1072998046875,55.38287353515625
34,0.1004638671875,55.48333740234375
35,0.094482421875,55.57781982421875
36,0.08868408203125,55.66650390625
37,0.08306884765625,55.74957275390625
38,0.0772705078125,55.82684326171875
39,0.0723876953125,55.89923095703125
40,0.0673828125,55.96661376953125
41,0.06304931640625,56.0296630859375
42,0.058929443359375,56.088592529296875
43,0.055694580078125,56.144287109375
44,0.052032470703125,56.196319580078125
45,0.048583984375,56.244903564453125
46,0.045684814453125,56.29058837890625
47,0.042724609375,56.33331298828125
48,0.040435791015625,56.373748779296875
49,0.0382080078125,56.411956787109375
50,0.035858154296875,56.44781494140625
51,0.033843994140625,56.481658935546875
52,0.0316162109375,56.513275146484375
53,0.029693603515625,56.54296875
54,0.02777099609375,56.57073974609375
55,0.0262908935546875,56.59703063964844
56,0.024658203125,56.62168884277344
57,0.02337646484375,56.64506530761719
58,0.022064208984375,56.66712951660156
59,0.0207977294921875,56.68792724609375
60,0.019622802734375,56.707550048828125
61,0.01861572265625,56.726165771484375
62,0.01751708984375,56.743682861328125
63,0.0166473388671875,56.76033020019531
64,0.0157012939453125,56.776031494140625
65,0.0148773193359375,56.79090881347656
66,0.01398468017578125,56.804893493652344
67,0.0133209228515625,56.818214416503906
68,0.0127716064453125,56.83098602294922
69,0.01214599609375,56.84313201904297
70,0.01157379150390625,56.854705810546875
71,0.010986328125,56.865692138671875
72,0.0104827880859375,56.87617492675781
73,0.01000213623046875,56.88617706298828
74,0.0095672607421875,56.89574432373047
75,0.009124755859375,56.904869079589844
76,0.00868988037109375,56.91355895996094
77,0.00839996337890625,56.921958923339844
78,0.00809478759765625,56.9300537109375
79,0.007801055908203125,56.9378547668457
80,0.00750732421875,56.94536209106445
81,0.00727081298828125,56.952632904052734
82,0.007080078125,56.959712982177734
83,0.006748199462890625,56.966461181640625
84,0.006504058837890625,56.972965240478516
85,0.00628662109375,56.979251861572266
86,0.006069183349609375,56.985321044921875
87,0.0058746337890625,56.99119567871094
88,0.00572967529296875,56.996925354003906
89,0.005573272705078125,57.002498626708984
90,0.005413055419921875,57.007911682128906
91,0.005279541015625,57.01319122314453
92,0.005138397216796875,57.01832962036133
93,0.00499725341796875,57.0233268737793
94,0.004852294921875,57.02817916870117
95,0.004726409912109375,57.03290557861328
96,0.004581451416015625,57.0374870300293
97,0.00450897216796875,57.041996002197266
98,0.0044097900390625,57.04640579223633
99,0.0043182373046875,57.050724029541016
100,0.00424957275390625,57.05497360229492
101,0.0041656494140625,57.059139251708984
102,0.004058837890625,57.06319808959961
103,0.003971099853515625,57.067169189453125
104,0.00390625,57.071075439453125
105,0.0038242340087890625,57.074899673461914
106,0.0037403106689453125,57.07863998413086
107,0.0036716461181640625,57.08231163024902
108,0.0035800933837890625,57.08589172363281
109,0.0035152435302734375,57.089406967163086
110,0.003452301025390625,57.09285926818848
111,0.0033855438232421875,57.09624481201172
112,0.003322601318359375,57.09956741333008
113,0.003269195556640625,57.10283660888672
114,0.0032176971435546875,57.10605430603027
115,0.0031795501708984375,57.10923385620117
116,0.00308990478515625,57.11232376098633
117,0.0030689239501953125,57.11539268493652
118,0.0030002593994140625,57.11839294433594
119,0.002941131591796875,57.121334075927734
120,0.0029010772705078125,57.12423515319824
121,0.00284576416015625,57.1270809173584
122,0.0028057098388671875,57.129886627197266
123,0.0027675628662109375,57.13265419006348
124,0.0027256011962890625,57.135379791259766
125,0.0026721954345703125,57.138051986694336
126,0.0026378631591796875,57.140689849853516
127,0.002582550048828125,57.143272399902344
128,0.0025615692138671875,57.14583396911621
129,0.00251007080078125,57.14834403991699
130,0.002498626708984375,57.15084266662598
