step,loss,cumulative_loss_sum
1,2.18359375,2.18359375
2,2.18359375,4.3671875
3,2.18359375,6.55078125
4,2.18359375,8.734375
5,2.18359375,10.91796875
6,2.037109375,12.955078125
7,1.8740234375,14.8291015625
8,1.71484375,16.5439453125
9,1.5888671875,18.1328125
10,1.4765625,19.609375
11,1.3818359375,20.9912109375
12,1.265625,22.2568359375
13,1.1533203125,23.41015625
14,1.072265625,24.482421875
15,1.0029296875,25.4853515625
16,0.93505859375,26.42041015625
17,0.892578125,27.31298828125
18,0.8447265625,28.15771484375
19,0.802734375,28.96044921875
20,0.763671875,29.72412109375
21,0.7216796875,30.44580078125
22,0.69091796875,31.13671875
23,0.65478515625,31.79150390625
24,0.63134765625,32.4228515625
25,0.60009765625,33.02294921875
26,0.57177734375,33.5947265625
27,0.54443359375,34.13916015625
28,0.5234375,34.66259765625
29,0.49560546875,35.158203125
30,0.4775390625,35.6357421875
31,0.455322265625,36.091064453125
32,0.43310546875,36.524169921875
33,0.41259765625,36.936767578125
34,0.39599609375,37.332763671875
35,0.37548828125,37.708251953125
36,0.358154296875,38.06640625
37,0.340087890625,38.406494140625
38,0.325927734375,38.732421875
39,0.313232421875,39.045654296875
40,0.299560546875,39.34521484375
41,0.2919921875,39.63720703125
42,0.27978515625,39.9169921875
43,0.274658203125,40.191650390625
44,0.263427734375,40.455078125
45,0.25390625,40.708984375
46,0.2469482421875,40.9559326171875
47,0.2364501953125,41.1923828125
48,0.230712890625,41.423095703125
49,0.2191162109375,41.6422119140625
50,0.2139892578125,41.856201171875
51,0.20654296875,42.062744140625
52,0.2025146484375,42.2652587890625
53,0.195556640625,42.4608154296875
54,0.1917724609375,42.652587890625
55,0.18408203125,42.836669921875
56,0.1781005859375,43.0147705078125
57,0.17041015625,43.1851806640625
58,0.1617431640625,43.346923828125
59,0.153564453125,43.50048828125
60,0.1488037109375,43.6492919921875
61,0.1424560546875,43.791748046875
62,0.1351318359375,43.9268798828125
63,0.130615234375,44.0574951171875
64,0.1246337890625,44.18212890625
65,0.1195068359375,44.3016357421875
66,0.11505126953125,44.41668701171875
67,0.10931396484375,44.5260009765625
68,0.10443115234375,44.63043212890625
69,0.100341796875,44.73077392578125
70,0.0968017578125,44.82757568359375
71,0.0931396484375,44.92071533203125
72,0.08935546875,45.01007080078125
73,0.085205078125,45.09527587890625
74,0.081787109375,45.17706298828125
75,0.0784912109375,45.25555419921875
76,0.07470703125,45.33026123046875
77,0.07196044921875,45.4022216796875
78,0.0687255859375,45.470947265625
79,0.06591796875,45.536865234375
80,0.063232421875,45.60009765625
81,0.06109619140625,45.66119384765625
82,0.05865478515625,45.7198486328125
83,0.05621337890625,45.77606201171875
84,0.05413818359375,45.8302001953125
85,0.052947998046875,45.883148193359375
86,0.051177978515625,45.934326171875
87,0.049530029296875,45.983856201171875
88,0.048095703125,46.031951904296875
89,0.04620361328125,46.078155517578125
90,0.045196533203125,46.12335205078125
91,0.04376220703125,46.1671142578125
92,0.04217529296875,46.20928955078125
93,0.040924072265625,46.250213623046875
94,0.040069580078125,46.290283203125
95,0.0386962890625,46.3289794921875
96,0.038116455078125,46.367095947265625
97,0.03692626953125,46.404022216796875
98,0.0360107421875,46.440032958984375
99,0.03460693359375,46.474639892578125
100,0.033935546875,46.508575439453125
101,0.032562255859375,46.5411376953125
102,0.031829833984375,46.572967529296875
103,0.03045654296875,46.603424072265625
104,0.0295257568359375,46.63294982910156
105,0.02838134765625,46.66133117675781
106,0.02777099609375,46.68910217285156
107,0.0269622802734375,46.716064453125
108,0.0263671875,46.742431640625
109,0.0256805419921875,46.76811218261719
110,0.02490234375,46.79301452636719
111,0.0242767333984375,46.817291259765625
112,0.02349853515625,46.840789794921875
113,0.0228118896484375,46.86360168457031
114,0.0224456787109375,46.88604736328125
115,0.0219573974609375,46.90800476074219
116,0.0212554931640625,46.92926025390625
117,0.0209197998046875,46.95018005371094
118,0.020233154296875,46.97041320800781
119,0.019866943359375,46.99028015136719
120,0.0191650390625,47.00944519042969
121,0.0186920166015625,47.02813720703125
122,0.0180816650390625,47.04621887207031
123,0.0176849365234375,47.06390380859375
124,0.017059326171875,47.080963134765625
125,0.01678466796875,47.097747802734375
126,0.016143798828125,47.1138916015625
127,0.0157318115234375,47.12962341308594
128,0.01526641845703125,47.14488983154297
129,0.01491546630859375,47.15980529785156
130,0.0143585205078125,47.174163818359375
131,0.01410675048828125,47.188270568847656
132,0.013763427734375,47.20203399658203
133,0.0135040283203125,47.215538024902344
134,0.01308441162109375,47.22862243652344
135,0.01277923583984375,47.24140167236328
136,0.0125579833984375,47.25395965576172
