step,loss,cumulative_loss_sum
1,6.34765625,6.34765625
2,6.34765625,12.6953125
3,6.34765625,19.04296875
4,6.34765625,25.390625
5,6.34765625,31.73828125
6,6.34765625,38.0859375
7,6.23046875,44.31640625
8,6.06640625,50.3828125
9,6.06640625,56.44921875
10,5.875,62.32421875
11,5.71484375,68.0390625
12,5.578125,73.6171875
13,5.41015625,79.02734375
14,5.3046875,84.33203125
15,5.21875,89.55078125
16,5.1328125,94.68359375
17,5.04296875,99.7265625
18,4.93359375,104.66015625
19,4.82421875,109.484375
20,4.71875,114.203125
21,4.6171875,118.8203125
22,4.515625,123.3359375
23,4.4140625,127.75
24,4.296875,132.046875
25,4.171875,136.21875
26,4.0625,140.28125
27,3.953125,144.234375
28,3.84375,148.078125
29,3.71875,151.796875
30,3.607421875,155.404296875
31,3.470703125,158.875
32,3.33203125,162.20703125
33,3.16796875,165.375
34,3.009765625,168.384765625
35,2.826171875,171.2109375
36,2.64453125,173.85546875
37,2.44921875,176.3046875
38,2.240234375,178.544921875
39,2.041015625,180.5859375
40,1.8408203125,182.4267578125
41,1.669921875,184.0966796875
42,1.484375,185.5810546875
43,1.3583984375,186.939453125
44,1.220703125,188.16015625
45,1.0986328125,189.2587890625
46,0.98828125,190.2470703125
47,0.8896484375,191.13671875
48,0.80078125,191.9375
49,0.7314453125,192.6689453125
50,0.67236328125,193.34130859375
51,0.62255859375,193.9638671875
52,0.57177734375,194.53564453125
53,0.53125,195.06689453125
54,0.490234375,195.55712890625
55,0.45654296875,196.013671875
56,0.4248046875,196.4384765625
57,0.39453125,196.8330078125
58,0.36767578125,197.20068359375
59,0.344970703125,197.545654296875
60,0.325439453125,197.87109375
61,0.3056640625,198.1767578125
62,0.288818359375,198.465576171875
63,0.26953125,198.735107421875
64,0.2529296875,198.988037109375
65,0.2369384765625,199.2249755859375
66,0.2216796875,199.4466552734375
67,0.20849609375,199.6551513671875
68,0.1944580078125,199.849609375
69,0.1829833984375,200.0325927734375
70,0.1727294921875,200.205322265625
71,0.1622314453125,200.3675537109375
72,0.1541748046875,200.521728515625
73,0.1466064453125,200.6683349609375
74,0.138427734375,200.8067626953125
75,0.1317138671875,200.9384765625
76,0.12646484375,201.06494140625
77,0.12017822265625,201.18511962890625
78,0.11480712890625,201.2999267578125
79,0.10906982421875,201.40899658203125
80,0.1033935546875,201.51239013671875
81,0.097412109375,201.60980224609375
82,0.09234619140625,201.7021484375
83,0.08782958984375,201.78997802734375
84,0.08306884765625,201.873046875
85,0.07879638671875,201.95184326171875
86,0.07476806640625,202.026611328125
87,0.0709228515625,202.0975341796875
88,0.06719970703125,202.16473388671875
89,0.06396484375,202.22869873046875
90,0.0609130859375,202.28961181640625
91,0.057769775390625,202.34738159179688
92,0.054595947265625,202.4019775390625
93,0.0518798828125,202.453857421875
94,0.04901123046875,202.50286865234375
95,0.04669189453125,202.549560546875
96,0.043731689453125,202.59329223632812
97,0.041595458984375,202.6348876953125
98,0.039215087890625,202.67410278320312
99,0.037139892578125,202.71124267578125
100,0.035064697265625,202.74630737304688
101,0.033172607421875,202.77947998046875
102,0.031463623046875,202.81094360351562
103,0.029937744140625,202.84088134765625
104,0.02825927734375,202.869140625
105,0.026580810546875,202.89572143554688
106,0.02508544921875,202.92080688476562
107,0.023712158203125,202.94451904296875
108,0.022491455078125,202.96701049804688
109,0.021270751953125,202.98828125
110,0.0203399658203125,203.0086212158203
111,0.0191802978515625,203.02780151367188
112,0.018096923828125,203.0458984375
113,0.01708984375,203.06298828125
114,0.01617431640625,203.07916259765625
115,0.01522064208984375,203.0943832397461
116,0.01433563232421875,203.1087188720703
117,0.01361846923828125,203.1223373413086
118,0.01308441162109375,203.1354217529297
119,0.012481689453125,203.1479034423828
120,0.01192474365234375,203.15982818603516
121,0.011322021484375,203.17115020751953
122,0.0108795166015625,203.1820297241211
123,0.01038360595703125,203.19241333007812
124,0.00991058349609375,203.20232391357422
125,0.00951385498046875,203.2118377685547
126,0.00911712646484375,203.22095489501953
127,0.0087127685546875,203.22966766357422
128,0.0083160400390625,203.23798370361328
129,0.00794219970703125,203.2459259033203
130,0.007564544677734375,203.25349044799805
131,0.00732421875,203.26081466674805
132,0.007049560546875,203.26786422729492
133,0.00677490234375,203.27463912963867
134,0.006519317626953125,203.28115844726562
135,0.00635528564453125,203.28751373291016
136,0.0061187744140625,203.29363250732422
137,0.005954742431640625,203.29958724975586
138,0.005802154541015625,203.30538940429688
139,0.00562286376953125,203.3110122680664
140,0.00547027587890625,203.3164825439453
141,0.00528717041015625,203.32176971435547
142,0.005123138427734375,203.3268928527832
143,0.005001068115234375,203.33189392089844
144,0.004863739013671875,203.3367576599121
145,0.004734039306640625,203.34149169921875
146,0.004650115966796875,203.34614181518555
147,0.004543304443359375,203.3506851196289
148,0.004383087158203125,203.3550682067871
149,0.004302978515625,203.35937118530273
150,0.00417327880859375,203.36354446411133
151,0.00406646728515625,203.36761093139648
152,0.003963470458984375,203.37157440185547
153,0.00389862060546875,203.37547302246094
154,0.00380706787109375,203.37928009033203
155,0.0037136077880859375,203.38299369812012
156,0.00366973876953125,203.38666343688965
157,0.0035800933837890625,203.39024353027344
158,0.0035037994384765625,203.3937473297119
159,0.0034236907958984375,203.3971710205078
160,0.0033779144287109375,203.40054893493652
161,0.0032958984375,203.40384483337402
162,0.0032520294189453125,203.40709686279297
163,0.0031890869140625,203.41028594970703
164,0.003147125244140625,203.41343307495117
165,0.0030879974365234375,203.4165210723877
166,0.0030269622802734375,203.41954803466797
167,0.002986907958984375,203.42253494262695
168,0.0029277801513671875,203.42546272277832
169,0.00290679931640625,203.42836952209473
170,0.0028324127197265625,203.43120193481445
171,0.00279998779296875,203.43400192260742
172,0.0027618408203125,203.43676376342773
173,0.002712249755859375,203.4394760131836
174,0.00267791748046875,203.44215393066406
175,0.0026397705078125,203.44479370117188
176,0.0026149749755859375,203.44740867614746
177,0.0025768280029296875,203.4499855041504
178,0.002544403076171875,203.45252990722656
179,0.0024814605712890625,203.45501136779785
180,0.00244903564453125,203.45746040344238
181,0.0024204254150390625,203.45988082885742
182,0.00238037109375,203.46226119995117
183,0.002346038818359375,203.46460723876953
184,0.0023212432861328125,203.46692848205566
185,0.00229644775390625,203.46922492980957
186,0.0022678375244140625,203.47149276733398
187,0.0022220611572265625,203.4737148284912
188,0.0022029876708984375,203.4759178161621
189,0.002170562744140625,203.47808837890625
190,0.00214385986328125,203.48023223876953
191,0.002117156982421875,203.48234939575195
192,0.00209808349609375,203.48444747924805
193,0.0020751953125,203.48652267456055
194,0.0020503997802734375,203.48857307434082
195,0.00202178955078125,203.4905948638916
196,0.001987457275390625,203.492582321167
197,0.001972198486328125,203.49455451965332
198,0.00194549560546875,203.4965000152588
199,0.0019283294677734375,203.49842834472656
200,0.00191497802734375,203.5003433227539
201,0.0018930435180664062,203.50223636627197
202,0.0018835067749023438,203.50411987304688
203,0.0018720626831054688,203.50599193572998
204,0.0018491744995117188,203.5078411102295
205,0.0018291473388671875,203.50967025756836
206,0.0018053054809570312,203.51147556304932
207,0.0017824172973632812,203.51325798034668
208,0.00177001953125,203.51502799987793
209,0.0017528533935546875,203.51678085327148
210,0.0017414093017578125,203.51852226257324
211,0.0017175674438476562,203.5202398300171
212,0.001697540283203125,203.5219373703003
213,0.0016851425170898438,203.52362251281738
214,0.001674652099609375,203.525297164917
215,0.0016536712646484375,203.52695083618164
