step,loss,cumulative_loss_sum
1,3.666015625,3.666015625
2,3.666015625,7.33203125
3,3.666015625,10.998046875
4,3.666015625,14.6640625
5,3.666015625,18.330078125
6,3.666015625,21.99609375
7,3.666015625,25.662109375
8,3.294921875,28.95703125
9,2.94921875,31.90625
10,2.66796875,34.57421875
11,2.412109375,36.986328125
12,2.19140625,39.177734375
13,2.009765625,41.1875
14,1.8603515625,43.0478515625
15,1.6953125,44.7431640625
16,1.5244140625,46.267578125
17,1.388671875,47.65625
18,1.279296875,48.935546875
19,1.166015625,50.1015625
20,1.0537109375,51.1552734375
21,0.96337890625,52.11865234375
22,0.87353515625,52.9921875
23,0.79248046875,53.78466796875
24,0.7236328125,54.50830078125
25,0.642578125,55.15087890625
26,0.58056640625,55.7314453125
27,0.52294921875,56.25439453125
28,0.483642578125,56.738037109375
29,0.43310546875,57.171142578125
30,0.39501953125,57.566162109375
31,0.3798828125,57.946044921875
32,0.357177734375,58.30322265625
33,0.3251953125,58.62841796875
34,0.30859375,58.93701171875
35,0.28173828125,59.21875
36,0.2705078125,59.4892578125
37,0.2509765625,59.740234375
38,0.2305908203125,59.9708251953125
39,0.21435546875,60.1851806640625
40,0.1986083984375,60.3837890625
41,0.1912841796875,60.5750732421875
42,0.1766357421875,60.751708984375
43,0.1624755859375,60.9141845703125
44,0.1510009765625,61.065185546875
45,0.1466064453125,61.2117919921875
46,0.1380615234375,61.349853515625
47,0.1273193359375,61.4771728515625
48,0.12078857421875,61.59796142578125
49,0.111572265625,61.70953369140625
50,0.10357666015625,61.8131103515625
51,0.0970458984375,61.91015625
52,0.09149169921875,62.00164794921875
53,0.086181640625,62.08782958984375
54,0.081298828125,62.16912841796875
55,0.07684326171875,62.2459716796875
56,0.071533203125,62.3175048828125
57,0.06744384765625,62.38494873046875
58,0.06219482421875,62.4471435546875
59,0.05902099609375,62.50616455078125
60,0.0548095703125,62.56097412109375
61,0.052154541015625,62.613128662109375
62,0.04876708984375,62.661895751953125
63,0.045318603515625,62.70721435546875
64,0.042816162109375,62.750030517578125
65,0.039520263671875,62.78955078125
66,0.038177490234375,62.827728271484375
67,0.0360107421875,62.863739013671875
68,0.0345458984375,62.898284912109375
69,0.0335693359375,62.931854248046875
70,0.032562255859375,62.96441650390625
71,0.03057861328125,62.9949951171875
72,0.02996826171875,63.02496337890625
73,0.02850341796875,63.053466796875
74,0.0276947021484375,63.08116149902344
75,0.026641845703125,63.10780334472656
76,0.02581787109375,63.13362121582031
77,0.025177001953125,63.15879821777344
78,0.024322509765625,63.18312072753906
79,0.0236358642578125,63.206756591796875
80,0.0227508544921875,63.22950744628906
81,0.0223388671875,63.25184631347656
82,0.0214996337890625,63.273345947265625
83,0.0209503173828125,63.29429626464844
84,0.020294189453125,63.31459045410156
85,0.0199432373046875,63.33453369140625
86,0.0192718505859375,63.35380554199219
87,0.0186920166015625,63.37249755859375
88,0.0182342529296875,63.39073181152344
89,0.017822265625,63.40855407714844
90,0.0173797607421875,63.425933837890625
91,0.0169830322265625,63.44291687011719
92,0.0164642333984375,63.459381103515625
93,0.0161285400390625,63.47550964355469
94,0.01555633544921875,63.491065979003906
95,0.01513671875,63.506202697753906
96,0.01471710205078125,63.52091979980469
97,0.0142059326171875,63.535125732421875
98,0.01389312744140625,63.54901885986328
99,0.0133209228515625,63.562339782714844
100,0.0131072998046875,63.57544708251953
101,0.01261138916015625,63.58805847167969
102,0.012451171875,63.60050964355469
103,0.0120391845703125,63.612548828125
104,0.01177978515625,63.62432861328125
105,0.011444091796875,63.635772705078125
106,0.011260986328125,63.64703369140625
107,0.01084136962890625,63.657875061035156
108,0.0104827880859375,63.668357849121094
109,0.010040283203125,63.67839813232422
110,0.00980377197265625,63.688201904296875
111,0.0094146728515625,63.69761657714844
112,0.00911712646484375,63.70673370361328
113,0.00882720947265625,63.71556091308594
114,0.00846099853515625,63.724021911621094
115,0.0083160400390625,63.732337951660156
116,0.007801055908203125,63.74013900756836
117,0.007659912109375,63.747798919677734
118,0.007297515869140625,63.755096435546875
119,0.00713348388671875,63.762229919433594
120,0.006694793701171875,63.768924713134766
121,0.006526947021484375,63.77545166015625
122,0.006275177001953125,63.7817268371582
123,0.006038665771484375,63.78776550292969
124,0.005695343017578125,63.793460845947266
125,0.005462646484375,63.79892349243164
126,0.005329132080078125,63.80425262451172
127,0.0052032470703125,63.80945587158203
128,0.005184173583984375,63.814640045166016
129,0.004978179931640625,63.819618225097656
130,0.0048980712890625,63.82451629638672
131,0.004756927490234375,63.82927322387695
132,0.0045623779296875,63.83383560180664
133,0.004421234130859375,63.8382568359375
134,0.004276275634765625,63.842533111572266
135,0.004058837890625,63.84659194946289
136,0.0038623809814453125,63.850454330444336
137,0.0037593841552734375,63.85421371459961
138,0.0036449432373046875,63.857858657836914
139,0.003536224365234375,63.86139488220215
140,0.00344085693359375,63.86483573913574
141,0.003345489501953125,63.868181228637695
142,0.0032520294189453125,63.87143325805664
143,0.0031948089599609375,63.8746280670166
144,0.0030841827392578125,63.87771224975586
145,0.0030155181884765625,63.880727767944336
146,0.0029239654541015625,63.88365173339844
147,0.0028591156005859375,63.88651084899902
148,0.002788543701171875,63.889299392700195
149,0.002719879150390625,63.892019271850586
150,0.0026531219482421875,63.89467239379883
151,0.0025882720947265625,63.897260665893555
152,0.0025730133056640625,63.89983367919922
153,0.0025005340576171875,63.902334213256836
