step,loss,cumulative_loss_sum
1,1.2509765625,1.2509765625
2,1.2509765625,2.501953125
3,1.2509765625,3.7529296875
4,1.2509765625,5.00390625
5,1.2021484375,6.2060546875
6,1.1650390625,7.37109375
7,1.1123046875,8.4833984375
8,1.06640625,9.5498046875
9,1.0234375,10.5732421875
10,0.9755859375,11.548828125
11,0.94580078125,12.49462890625
12,0.94580078125,13.4404296875
13,0.9130859375,14.353515625
14,0.86767578125,15.22119140625
15,0.84619140625,16.0673828125
16,0.79931640625,16.86669921875
17,0.759765625,17.62646484375
18,0.72265625,18.34912109375
19,0.69384765625,19.04296875
20,0.68017578125,19.72314453125
21,0.65869140625,20.3818359375
22,0.6455078125,21.02734375
23,0.61865234375,21.64599609375
24,0.59521484375,22.2412109375
25,0.57666015625,22.81787109375
26,0.55029296875,23.3681640625
27,0.5419921875,23.91015625
28,0.52587890625,24.43603515625
29,0.50537109375,24.94140625
30,0.485595703125,25.427001953125
31,0.469970703125,25.89697265625
32,0.455322265625,26.352294921875
33,0.43798828125,26.790283203125
34,0.418701171875,27.208984375
35,0.39990234375,27.60888671875
36,0.379150390625,27.988037109375
37,0.3603515625,28.348388671875
38,0.34130859375,28.689697265625
39,0.326416015625,29.01611328125
40,0.30908203125,29.3251953125
41,0.29443359375,29.61962890625
42,0.2822265625,29.90185546875
43,0.27099609375,30.1728515625
44,0.258544921875,30.431396484375
45,0.246337890625,30.677734375
46,0.2362060546875,30.9139404296875
47,0.224365234375,31.1383056640625
48,0.2161865234375,31.3544921875
49,0.205078125,31.5595703125
50,0.1982421875,31.7578125
51,0.189208984375,31.947021484375
52,0.183349609375,32.13037109375
53,0.1739501953125,32.3043212890625
54,0.1669921875,32.4713134765625
55,0.1611328125,32.6324462890625
56,0.1556396484375,32.7880859375
57,0.1497802734375,32.9378662109375
58,0.1444091796875,33.082275390625
59,0.1390380859375,33.2213134765625
60,0.1343994140625,33.355712890625
61,0.13037109375,33.486083984375
62,0.124267578125,33.6103515625
63,0.1197509765625,33.7301025390625
64,0.1143798828125,33.844482421875
65,0.1103515625,33.954833984375
66,0.1064453125,34.061279296875
67,0.10308837890625,34.16436767578125
68,0.0980224609375,34.26239013671875
69,0.09368896484375,34.3560791015625
70,0.08892822265625,34.44500732421875
71,0.08465576171875,34.5296630859375
72,0.08074951171875,34.61041259765625
73,0.0772705078125,34.68768310546875
74,0.0731201171875,34.76080322265625
75,0.06988525390625,34.8306884765625
76,0.06689453125,34.8975830078125
77,0.062744140625,34.9603271484375
78,0.059051513671875,35.019378662109375
79,0.055633544921875,35.07501220703125
80,0.0518798828125,35.12689208984375
81,0.048370361328125,35.175262451171875
82,0.04547119140625,35.220733642578125
83,0.04254150390625,35.263275146484375
84,0.0394287109375,35.302703857421875
85,0.036865234375,35.339569091796875
86,0.03448486328125,35.374053955078125
87,0.0325927734375,35.406646728515625
88,0.0309295654296875,35.43757629394531
89,0.0291595458984375,35.46673583984375
90,0.0277557373046875,35.49449157714844
91,0.026336669921875,35.52082824707031
92,0.024932861328125,35.54576110839844
93,0.023406982421875,35.56916809082031
94,0.0218048095703125,35.590972900390625
95,0.0204925537109375,35.61146545410156
96,0.019256591796875,35.63072204589844
97,0.0182952880859375,35.649017333984375
98,0.017059326171875,35.66607666015625
99,0.0160369873046875,35.68211364746094
100,0.0147705078125,35.69688415527344
101,0.0137786865234375,35.710662841796875
102,0.0130462646484375,35.72370910644531
103,0.01233673095703125,35.736045837402344
104,0.011444091796875,35.74748992919922
105,0.01085662841796875,35.75834655761719
106,0.0103302001953125,35.7686767578125
107,0.009735107421875,35.778411865234375
108,0.0091552734375,35.787567138671875
109,0.00861358642578125,35.796180725097656
110,0.0082244873046875,35.804405212402344
111,0.0076446533203125,35.812049865722656
