step,loss,cumulative_loss_sum
1,2.294921875,2.294921875
2,2.294921875,4.58984375
3,2.294921875,6.884765625
4,2.294921875,9.1796875
5,2.294921875,11.474609375
6,2.294921875,13.76953125
7,2.216796875,15.986328125
8,2.134765625,18.12109375
9,2.05859375,20.1796875
10,1.96484375,22.14453125
11,1.87890625,24.0234375
12,1.791015625,25.814453125
13,1.712890625,27.52734375
14,1.638671875,29.166015625
15,1.5595703125,30.7255859375
16,1.4951171875,32.220703125
17,1.4287109375,33.6494140625
18,1.3671875,35.0166015625
19,1.3134765625,36.330078125
20,1.2646484375,37.5947265625
21,1.20703125,38.8017578125
22,1.15234375,39.9541015625
23,1.1064453125,41.060546875
24,1.0595703125,42.1201171875
25,1.015625,43.1357421875
26,0.96875,44.1044921875
27,0.9208984375,45.025390625
28,0.8798828125,45.9052734375
29,0.833984375,46.7392578125
30,0.79296875,47.5322265625
31,0.75390625,48.2861328125
32,0.7177734375,49.00390625
33,0.68115234375,49.68505859375
34,0.64599609375,50.3310546875
35,0.61376953125,50.94482421875
36,0.5810546875,51.52587890625
37,0.55224609375,52.078125
38,0.51953125,52.59765625
39,0.492919921875,53.090576171875
40,0.4677734375,53.558349609375
41,0.44384765625,54.002197265625
42,0.41845703125,54.420654296875
43,0.395263671875,54.81591796875
44,0.37451171875,55.1904296875
45,0.354248046875,55.544677734375
46,0.336181640625,55.880859375
47,0.31689453125,56.19775390625
48,0.2998046875,56.49755859375
49,0.282470703125,56.780029296875
50,0.2666015625,57.046630859375
51,0.25244140625,57.299072265625
52,0.2392578125,57.538330078125
53,0.22607421875,57.764404296875
54,0.214111328125,57.978515625
55,0.201416015625,58.179931640625
56,0.1904296875,58.370361328125
57,0.1815185546875,58.5518798828125
58,0.17041015625,58.7222900390625
59,0.161865234375,58.8841552734375
60,0.15234375,59.0364990234375
61,0.1435546875,59.1800537109375
62,0.1356201171875,59.315673828125
63,0.1285400390625,59.4442138671875
64,0.12115478515625,59.56536865234375
65,0.115234375,59.68060302734375
66,0.10943603515625,59.7900390625
67,0.10321044921875,59.89324951171875
68,0.097900390625,59.99114990234375
69,0.09197998046875,60.0831298828125
70,0.08734130859375,60.17047119140625
71,0.0821533203125,60.25262451171875
72,0.077880859375,60.33050537109375
73,0.074462890625,60.40496826171875
74,0.07012939453125,60.47509765625
75,0.06640625,60.54150390625
76,0.06292724609375,60.60443115234375
77,0.059783935546875,60.664215087890625
78,0.056793212890625,60.72100830078125
79,0.05377197265625,60.7747802734375
80,0.05108642578125,60.82586669921875
81,0.048583984375,60.87445068359375
82,0.046173095703125,60.920623779296875
83,0.0438232421875,60.964447021484375
84,0.041748046875,61.006195068359375
85,0.039581298828125,61.0457763671875
86,0.0377197265625,61.08349609375
87,0.035797119140625,61.119293212890625
88,0.033843994140625,61.15313720703125
89,0.031982421875,61.18511962890625
90,0.0305023193359375,61.21562194824219
91,0.0287322998046875,61.244354248046875
92,0.027374267578125,61.271728515625
93,0.0260467529296875,61.29777526855469
94,0.024658203125,61.32243347167969
95,0.0235595703125,61.34599304199219
96,0.022247314453125,61.36824035644531
97,0.021240234375,61.38948059082031
98,0.0201873779296875,61.40966796875
99,0.0191497802734375,61.42881774902344
100,0.018096923828125,61.44691467285156
101,0.0171966552734375,61.464111328125
102,0.0164031982421875,61.48051452636719
103,0.0155487060546875,61.496063232421875
104,0.01491546630859375,61.51097869873047
105,0.0142669677734375,61.525245666503906
106,0.0137481689453125,61.53899383544922
107,0.0132904052734375,61.552284240722656
108,0.0128326416015625,61.56511688232422
109,0.0123291015625,61.57744598388672
110,0.01187896728515625,61.589324951171875
111,0.011566162109375,61.60089111328125
112,0.011138916015625,61.612030029296875
113,0.01080322265625,61.622833251953125
114,0.01055145263671875,61.633384704589844
115,0.01015472412109375,61.64353942871094
116,0.0099029541015625,61.6534423828125
117,0.0096282958984375,61.66307067871094
118,0.00939178466796875,61.672462463378906
119,0.009124755859375,61.68158721923828
120,0.00888824462890625,61.69047546386719
121,0.0087127685546875,61.699188232421875
122,0.00848388671875,61.707672119140625
123,0.00824737548828125,61.715919494628906
124,0.00811767578125,61.724037170410156
125,0.00788116455078125,61.73191833496094
126,0.00772857666015625,61.739646911621094
127,0.0075225830078125,61.747169494628906
128,0.00738525390625,61.754554748535156
129,0.0072174072265625,61.76177215576172
130,0.00708770751953125,61.76885986328125
131,0.0068817138671875,61.77574157714844
132,0.006824493408203125,61.78256607055664
133,0.006710052490234375,61.789276123046875
134,0.00655364990234375,61.79582977294922
135,0.00644683837890625,61.802276611328125
136,0.006305694580078125,61.8085823059082
