step,loss,cumulative_loss_sum
1,4.28515625,4.28515625
2,4.28515625,8.5703125
3,4.28515625,12.85546875
4,4.28515625,17.140625
5,4.28515625,21.42578125
6,4.28515625,25.7109375
7,4.28515625,29.99609375
8,3.72265625,33.71875
9,3.650390625,37.369140625
10,3.650390625,41.01953125
11,3.650390625,44.669921875
12,3.267578125,47.9375
13,2.806640625,50.744140625
14,2.34375,53.087890625
15,2.013671875,55.1015625
16,1.7080078125,56.8095703125
17,1.447265625,58.2568359375
18,1.2412109375,59.498046875
19,1.080078125,60.578125
20,0.92919921875,61.50732421875
21,0.85302734375,62.3603515625
22,0.76611328125,63.12646484375
23,0.72265625,63.84912109375
24,0.66650390625,64.515625
25,0.62646484375,65.14208984375
26,0.564453125,65.70654296875
27,0.51123046875,66.2177734375
28,0.467041015625,66.684814453125
29,0.44091796875,67.125732421875
30,0.405517578125,67.53125
31,0.390380859375,67.921630859375
32,0.36572265625,68.287353515625
33,0.3486328125,68.635986328125
34,0.32568359375,68.961669921875
35,0.315185546875,69.27685546875
36,0.288818359375,69.565673828125
37,0.276611328125,69.84228515625
38,0.26220703125,70.1044921875
39,0.2498779296875,70.3543701171875
40,0.24072265625,70.5950927734375
41,0.2261962890625,70.8212890625
42,0.2098388671875,71.0311279296875
43,0.1986083984375,71.229736328125
44,0.182861328125,71.41259765625
45,0.175537109375,71.588134765625
46,0.1640625,71.752197265625
47,0.1553955078125,71.9075927734375
48,0.14404296875,72.0516357421875
49,0.1390380859375,72.190673828125
50,0.1292724609375,72.3199462890625
51,0.12744140625,72.4473876953125
52,0.11761474609375,72.56500244140625
53,0.11199951171875,72.677001953125
54,0.1051025390625,72.7821044921875
55,0.098876953125,72.8809814453125
56,0.093505859375,72.9744873046875
57,0.087890625,73.0623779296875
58,0.08349609375,73.1458740234375
59,0.079833984375,73.2257080078125
60,0.07562255859375,73.30133056640625
61,0.073974609375,73.37530517578125
62,0.06964111328125,73.4449462890625
63,0.0679931640625,73.512939453125
64,0.06451416015625,73.57745361328125
65,0.0628662109375,73.64031982421875
66,0.0599365234375,73.70025634765625
67,0.05926513671875,73.759521484375
68,0.056182861328125,73.81570434570312
69,0.0540771484375,73.86978149414062
70,0.050872802734375,73.920654296875
71,0.048919677734375,73.96957397460938
72,0.047210693359375,74.01678466796875
73,0.0452880859375,74.06207275390625
74,0.0423583984375,74.10443115234375
75,0.040924072265625,74.14535522460938
76,0.039703369140625,74.18505859375
77,0.038116455078125,74.22317504882812
78,0.037384033203125,74.26055908203125
79,0.0361328125,74.29669189453125
80,0.03485107421875,74.33154296875
81,0.03369140625,74.365234375
82,0.0325927734375,74.3978271484375
83,0.03204345703125,74.42987060546875
84,0.0309295654296875,74.46080017089844
85,0.0302886962890625,74.4910888671875
86,0.029571533203125,74.52066040039062
87,0.0285186767578125,74.54917907714844
88,0.0275726318359375,74.57675170898438
89,0.02764892578125,74.60440063476562
90,0.026885986328125,74.63128662109375
91,0.0259246826171875,74.65721130371094
92,0.0250091552734375,74.68222045898438
93,0.0241546630859375,74.70637512207031
94,0.0240020751953125,74.73037719726562
95,0.0233612060546875,74.75373840332031
96,0.0225677490234375,74.77630615234375
97,0.022064208984375,74.79837036132812
98,0.02154541015625,74.81991577148438
99,0.0204315185546875,74.84034729003906
100,0.0200958251953125,74.86044311523438
101,0.0191650390625,74.87960815429688
102,0.0186004638671875,74.89820861816406
103,0.0182647705078125,74.91647338867188
104,0.0180206298828125,74.93449401855469
105,0.0169830322265625,74.95147705078125
106,0.0164947509765625,74.96797180175781
107,0.01537322998046875,74.98334503173828
108,0.015289306640625,74.9986343383789
109,0.01517486572265625,75.01380920410156
110,0.01447296142578125,75.02828216552734
111,0.01358795166015625,75.0418701171875
112,0.013702392578125,75.05557250976562
113,0.01288604736328125,75.0684585571289
114,0.013092041015625,75.08155059814453
115,0.012451171875,75.09400177001953
116,0.01209259033203125,75.10609436035156
117,0.0116729736328125,75.11776733398438
118,0.011322021484375,75.12908935546875
119,0.01136016845703125,75.14044952392578
120,0.0109710693359375,75.15142059326172
121,0.01055145263671875,75.16197204589844
122,0.0104522705078125,75.17242431640625
123,0.00988006591796875,75.18230438232422
124,0.00995635986328125,75.1922607421875
125,0.00940704345703125,75.20166778564453
126,0.0092315673828125,75.21089935302734
127,0.00897979736328125,75.21987915039062
128,0.00885009765625,75.22872924804688
129,0.00859832763671875,75.2373275756836
130,0.00824737548828125,75.24557495117188
131,0.00804901123046875,75.25362396240234
132,0.00791168212890625,75.26153564453125
133,0.007534027099609375,75.26906967163086
134,0.007411956787109375,75.27648162841797
135,0.007373809814453125,75.28385543823242
136,0.00701904296875,75.29087448120117
137,0.006916046142578125,75.29779052734375
138,0.006610870361328125,75.30440139770508
139,0.0065765380859375,75.31097793579102
140,0.00632476806640625,75.31730270385742
