step,loss,cumulative_loss_sum
1,4.8671875,4.8671875
2,4.8671875,9.734375
3,4.8671875,14.6015625
4,4.8671875,19.46875
5,4.8671875,24.3359375
6,4.8671875,29.203125
7,4.8671875,34.0703125
8,4.64453125,38.71484375
9,4.3984375,43.11328125
10,4.12109375,47.234375
11,3.76171875,50.99609375
12,3.453125,54.44921875
13,3.1796875,57.62890625
14,2.923828125,60.552734375
15,2.6640625,63.216796875
16,2.48046875,65.697265625
17,2.296875,67.994140625
18,2.107421875,70.1015625
19,1.888671875,71.990234375
20,1.689453125,73.6796875
21,1.544921875,75.224609375
22,1.421875,76.646484375
23,1.2900390625,77.9365234375
24,1.177734375,79.1142578125
25,1.078125,80.1923828125
26,0.97705078125,81.16943359375
27,0.91455078125,82.083984375
28,0.85400390625,82.93798828125
29,0.7998046875,83.73779296875
30,0.74755859375,84.4853515625
31,0.6943359375,85.1796875
32,0.638671875,85.818359375
33,0.6201171875,86.4384765625
34,0.59814453125,87.03662109375
35,0.5595703125,87.59619140625
36,0.52880859375,88.125
37,0.52587890625,88.65087890625
38,0.497802734375,89.148681640625
39,0.47412109375,89.622802734375
40,0.461669921875,90.08447265625
41,0.4482421875,90.53271484375
42,0.428466796875,90.961181640625
43,0.41162109375,91.372802734375
44,0.396484375,91.769287109375
45,0.385009765625,92.154296875
46,0.37060546875,92.52490234375
47,0.348388671875,92.873291015625
48,0.3369140625,93.210205078125
49,0.325927734375,93.5361328125
50,0.310302734375,93.846435546875
51,0.30029296875,94.146728515625
52,0.286865234375,94.43359375
53,0.274169921875,94.707763671875
54,0.26806640625,94.975830078125
55,0.255126953125,95.23095703125
56,0.248291015625,95.479248046875
57,0.239501953125,95.71875
58,0.2298583984375,95.9486083984375
59,0.219482421875,96.1680908203125
60,0.2093505859375,96.37744140625
61,0.2073974609375,96.5848388671875
62,0.1981201171875,96.782958984375
63,0.18408203125,96.967041015625
64,0.1710205078125,97.1380615234375
65,0.1611328125,97.2991943359375
66,0.1510009765625,97.4501953125
67,0.1429443359375,97.5931396484375
68,0.1346435546875,97.727783203125
69,0.125244140625,97.85302734375
70,0.11871337890625,97.97174072265625
71,0.112060546875,98.08380126953125
72,0.1051025390625,98.18890380859375
73,0.10028076171875,98.2891845703125
74,0.09698486328125,98.38616943359375
75,0.09259033203125,98.478759765625
76,0.08892822265625,98.56768798828125
77,0.085205078125,98.65289306640625
78,0.08172607421875,98.734619140625
79,0.07855224609375,98.81317138671875
80,0.0740966796875,98.88726806640625
81,0.07220458984375,98.95947265625
82,0.068115234375,99.027587890625
83,0.06610107421875,99.09368896484375
84,0.062255859375,99.15594482421875
85,0.059234619140625,99.21517944335938
86,0.057159423828125,99.2723388671875
87,0.05450439453125,99.32684326171875
88,0.053619384765625,99.38046264648438
89,0.051422119140625,99.431884765625
90,0.0499267578125,99.4818115234375
91,0.048004150390625,99.52981567382812
92,0.047332763671875,99.5771484375
93,0.045074462890625,99.62222290039062
94,0.044921875,99.66714477539062
95,0.043212890625,99.71035766601562
96,0.041900634765625,99.75225830078125
97,0.040924072265625,99.79318237304688
98,0.039825439453125,99.8330078125
99,0.038818359375,99.871826171875
100,0.037200927734375,99.90902709960938
101,0.036407470703125,99.9454345703125
102,0.034698486328125,99.98013305664062
103,0.034271240234375,100.014404296875
