step,loss,cumulative_loss_sum
1,1.7783203125,1.7783203125
2,1.7783203125,3.556640625
3,1.7783203125,5.3349609375
4,1.7783203125,7.11328125
5,1.7783203125,8.8916015625
6,1.7783203125,10.669921875
7,1.658203125,12.328125
8,1.548828125,13.876953125
9,1.4580078125,15.3349609375
10,1.376953125,16.7119140625
11,1.3017578125,18.013671875
12,1.2314453125,19.2451171875
13,1.173828125,20.4189453125
14,1.1376953125,21.556640625
15,1.0888671875,22.6455078125
16,1.0380859375,23.68359375
17,0.99462890625,24.67822265625
18,0.95458984375,25.6328125
19,0.9287109375,26.5615234375
20,0.8798828125,27.44140625
21,0.8408203125,28.2822265625
22,0.80859375,29.0908203125
23,0.76953125,29.8603515625
24,0.7119140625,30.572265625
25,0.67041015625,31.24267578125
26,0.64501953125,31.8876953125
27,0.6279296875,32.515625
28,0.59130859375,33.10693359375
29,0.5791015625,33.68603515625
30,0.5517578125,34.23779296875
31,0.54345703125,34.78125
32,0.51513671875,35.29638671875
33,0.5068359375,35.80322265625
34,0.4853515625,36.28857421875
35,0.479248046875,36.767822265625
36,0.45166015625,37.219482421875
37,0.440185546875,37.65966796875
38,0.426513671875,38.086181640625
39,0.4169921875,38.503173828125
40,0.4072265625,38.910400390625
41,0.3916015625,39.302001953125
42,0.381591796875,39.68359375
43,0.372314453125,40.055908203125
44,0.35986328125,40.415771484375
45,0.35205078125,40.767822265625
46,0.33837890625,41.106201171875
47,0.330078125,41.436279296875
48,0.321533203125,41.7578125
49,0.31494140625,42.07275390625
50,0.30126953125,42.3740234375
51,0.29541015625,42.66943359375
52,0.283447265625,42.952880859375
53,0.2763671875,43.229248046875
54,0.266845703125,43.49609375
55,0.260986328125,43.757080078125
56,0.250244140625,44.00732421875
57,0.2496337890625,44.2569580078125
58,0.2373046875,44.4942626953125
59,0.2357177734375,44.72998046875
60,0.2236328125,44.95361328125
61,0.21728515625,45.1708984375
62,0.2100830078125,45.3809814453125
63,0.203857421875,45.5848388671875
64,0.1956787109375,45.780517578125
65,0.189208984375,45.9697265625
66,0.18115234375,46.15087890625
67,0.17529296875,46.326171875
68,0.170654296875,46.496826171875
69,0.166748046875,46.66357421875
70,0.159912109375,46.823486328125
71,0.1553955078125,46.9788818359375
72,0.152099609375,47.1309814453125
73,0.1473388671875,47.2783203125
74,0.142822265625,47.421142578125
75,0.139404296875,47.560546875
76,0.1351318359375,47.6956787109375
77,0.1336669921875,47.829345703125
78,0.12890625,47.958251953125
79,0.12646484375,48.084716796875
80,0.1231689453125,48.2078857421875
81,0.12060546875,48.3284912109375
82,0.1171875,48.4456787109375
83,0.11468505859375,48.56036376953125
84,0.1123046875,48.67266845703125
85,0.10992431640625,48.7825927734375
86,0.1065673828125,48.88916015625
87,0.10369873046875,48.99285888671875
88,0.10174560546875,49.0946044921875
89,0.098876953125,49.1934814453125
90,0.09637451171875,49.28985595703125
91,0.0933837890625,49.38323974609375
92,0.09161376953125,49.474853515625
93,0.0882568359375,49.5631103515625
94,0.08648681640625,49.64959716796875
95,0.0831298828125,49.73272705078125
96,0.0810546875,49.81378173828125
97,0.07769775390625,49.8914794921875
98,0.0748291015625,49.96630859375
99,0.07220458984375,50.03851318359375
100,0.0687255859375,50.10723876953125
101,0.06622314453125,50.1734619140625
102,0.0634765625,50.2369384765625
103,0.060791015625,50.2977294921875
104,0.059478759765625,50.357208251953125
105,0.0567626953125,50.413970947265625
106,0.055389404296875,50.4693603515625
107,0.053497314453125,50.522857666015625
108,0.052001953125,50.574859619140625
109,0.049713134765625,50.62457275390625
110,0.048675537109375,50.673248291015625
111,0.04681396484375,50.720062255859375
112,0.04595947265625,50.766021728515625
113,0.0443115234375,50.810333251953125
114,0.043609619140625,50.85394287109375
115,0.04290771484375,50.8968505859375
116,0.041229248046875,50.938079833984375
117,0.04022216796875,50.978302001953125
118,0.0391845703125,51.017486572265625
119,0.038055419921875,51.0555419921875
120,0.036895751953125,51.092437744140625
121,0.0362548828125,51.128692626953125
122,0.034942626953125,51.16363525390625
123,0.034515380859375,51.198150634765625
124,0.03369140625,51.231842041015625
125,0.03265380859375,51.264495849609375
126,0.03216552734375,51.296661376953125
127,0.0313720703125,51.328033447265625
128,0.030426025390625,51.35845947265625
129,0.0300750732421875,51.38853454589844
130,0.029052734375,51.41758728027344
131,0.0285186767578125,51.44610595703125
132,0.0275726318359375,51.47367858886719
133,0.0269927978515625,51.50067138671875
134,0.0258636474609375,51.52653503417969
135,0.0251007080078125,51.5516357421875
136,0.0239105224609375,51.57554626464844
137,0.0232086181640625,51.5987548828125
138,0.0222930908203125,51.62104797363281
139,0.0217437744140625,51.642791748046875
140,0.0211944580078125,51.66398620605469
141,0.0203399658203125,51.684326171875
142,0.0200042724609375,51.70433044433594
143,0.01910400390625,51.72343444824219
144,0.018768310546875,51.74220275878906
145,0.01800537109375,51.76020812988281
146,0.017730712890625,51.77793884277344
147,0.0169219970703125,51.79486083984375
148,0.0165863037109375,51.81144714355469
149,0.0161895751953125,51.82763671875
150,0.0157623291015625,51.84339904785156
151,0.01525115966796875,51.85865020751953
152,0.0150604248046875,51.87371063232422
153,0.01453399658203125,51.88824462890625
154,0.01418304443359375,51.902427673339844
155,0.01375579833984375,51.91618347167969
156,0.013427734375,51.92961120605469
157,0.0127410888671875,51.942352294921875
158,0.01273345947265625,51.95508575439453
159,0.0121612548828125,51.967247009277344
160,0.011993408203125,51.97924041748047
161,0.011566162109375,51.990806579589844
162,0.01134490966796875,52.00215148925781
163,0.01087188720703125,52.013023376464844
164,0.0106353759765625,52.023658752441406
165,0.0103607177734375,52.034019470214844
166,0.01016998291015625,52.044189453125
167,0.00991058349609375,52.054100036621094
168,0.00959014892578125,52.063690185546875
169,0.0092926025390625,52.07298278808594
170,0.00893402099609375,52.08191680908203
171,0.00853729248046875,52.0904541015625
172,0.008453369140625,52.098907470703125
173,0.00803375244140625,52.10694122314453
174,0.00789642333984375,52.114837646484375
175,0.00762176513671875,52.122459411621094
176,0.007476806640625,52.12993621826172
177,0.00724029541015625,52.137176513671875
178,0.007183074951171875,52.14435958862305
179,0.006969451904296875,52.151329040527344
180,0.006900787353515625,52.15822982788086
181,0.00653076171875,52.16476058959961
182,0.006435394287109375,52.17119598388672
183,0.006183624267578125,52.1773796081543
184,0.006206512451171875,52.18358612060547
185,0.006072998046875,52.189659118652344
186,0.006023406982421875,52.195682525634766
187,0.005802154541015625,52.20148468017578
188,0.005771636962890625,52.20725631713867
189,0.00545501708984375,52.212711334228516
190,0.005458831787109375,52.218170166015625
191,0.00524139404296875,52.223411560058594
192,0.005199432373046875,52.22861099243164
193,0.00505828857421875,52.23366928100586
194,0.005046844482421875,52.23871612548828
195,0.004878997802734375,52.243595123291016
196,0.004863739013671875,52.24845886230469
197,0.004703521728515625,52.2531623840332
198,0.004638671875,52.2578010559082
199,0.0045318603515625,52.262332916259766
200,0.004451751708984375,52.26678466796875
201,0.004421234130859375,52.27120590209961
202,0.004322052001953125,52.27552795410156
203,0.004238128662109375,52.27976608276367
204,0.004180908203125,52.2839469909668
205,0.004108428955078125,52.288055419921875
206,0.0040283203125,52.292083740234375
207,0.00396728515625,52.296051025390625
208,0.00391387939453125,52.299964904785156
209,0.0038738250732421875,52.3038387298584
210,0.0038127899169921875,52.30765151977539
211,0.003734588623046875,52.31138610839844
212,0.0037097930908203125,52.31509590148926
213,0.003658294677734375,52.31875419616699
214,0.00359344482421875,52.32234764099121
215,0.003574371337890625,52.3259220123291
216,0.00351715087890625,52.32943916320801
217,0.0034770965576171875,52.332916259765625
218,0.0034351348876953125,52.33635139465332
219,0.00337982177734375,52.339731216430664
220,0.003326416015625,52.34305763244629
221,0.0032806396484375,52.34633827209473
222,0.0032196044921875,52.349557876586914
223,0.003162384033203125,52.35272026062012
224,0.003147125244140625,52.35586738586426
225,0.00310516357421875,52.35897254943848
226,0.0030651092529296875,52.362037658691406
227,0.003032684326171875,52.36507034301758
228,0.00299835205078125,52.36806869506836
229,0.002948760986328125,52.37101745605469
230,0.0029277801513671875,52.373945236206055
231,0.0029010772705078125,52.37684631347656
232,0.00286102294921875,52.37970733642578
233,0.0028247833251953125,52.38253211975098
234,0.0028057098388671875,52.385337829589844
235,0.0027561187744140625,52.38809394836426
236,0.0027332305908203125,52.39082717895508
237,0.002696990966796875,52.393524169921875
238,0.002655029296875,52.39617919921875
239,0.0026454925537109375,52.39882469177246
240,0.0026149749755859375,52.40143966674805
241,0.0026035308837890625,52.404043197631836
242,0.0025615692138671875,52.4066047668457
243,0.002552032470703125,52.409156799316406
244,0.0025196075439453125,52.41167640686035
245,0.002490997314453125,52.414167404174805
246,0.0024566650390625,52.41662406921387
247,0.00243377685546875,52.419057846069336
248,0.002384185791015625,52.42144203186035
249,0.00238037109375,52.4238224029541
250,0.0023593902587890625,52.42618179321289
251,0.002330780029296875,52.42851257324219
252,0.002330780029296875,52.430843353271484
253,0.0022869110107421875,52.43313026428223
254,0.002277374267578125,52.435407638549805
255,0.002254486083984375,52.43766212463379
256,0.002231597900390625,52.43989372253418
257,0.0022106170654296875,52.44210433959961
258,0.0021877288818359375,52.444292068481445
259,0.002166748046875,52.44645881652832
260,0.0021572113037109375,52.44861602783203
261,0.002124786376953125,52.450740814208984
262,0.002109527587890625,52.452850341796875
263,0.0020885467529296875,52.454938888549805
264,0.0020656585693359375,52.45700454711914
265,0.00206756591796875,52.45907211303711
266,0.002044677734375,52.461116790771484
267,0.002025604248046875,52.46314239501953
268,0.00200653076171875,52.46514892578125
269,0.0019931793212890625,52.46714210510254
270,0.001987457275390625,52.46912956237793
271,0.0019521713256835938,52.47108173370361
272,0.0019359588623046875,52.47301769256592
273,0.0019350051879882812,52.474952697753906
274,0.001911163330078125,52.476863861083984
275,0.0019025802612304688,52.478766441345215
276,0.0018787384033203125,52.480645179748535
277,0.0018758773803710938,52.482521057128906
278,0.0018720626831054688,52.48439311981201
279,0.0018472671508789062,52.48624038696289
280,0.0018329620361328125,52.48807334899902
281,0.0018186569213867188,52.48989200592041
282,0.0018014907836914062,52.4916934967041
283,0.0017900466918945312,52.493483543395996
284,0.00177764892578125,52.49526119232178
285,0.0017604827880859375,52.49702167510986
286,0.001758575439453125,52.498780250549316
287,0.0017423629760742188,52.50052261352539
288,0.0017213821411132812,52.502243995666504
289,0.0017099380493164062,52.50395393371582
290,0.0016937255859375,52.50564765930176
291,0.00168609619140625,52.507333755493164
292,0.0016698837280273438,52.50900363922119
293,0.0016603469848632812,52.510663986206055
294,0.001659393310546875,52.5123233795166
295,0.001644134521484375,52.513967514038086
296,0.0016241073608398438,52.515591621398926
297,0.0016241073608398438,52.517215728759766
298,0.0016069412231445312,52.51882266998291
299,0.0015993118286132812,52.52042198181152
300,0.0015878677368164062,52.52200984954834
301,0.0015897750854492188,52.52359962463379
302,0.001567840576171875,52.52516746520996
303,0.001560211181640625,52.5267276763916
304,0.0015583038330078125,52.52828598022461
305,0.0015401840209960938,52.529826164245605
306,0.0015316009521484375,52.531357765197754
307,0.0015239715576171875,52.53288173675537
308,0.0015096664428710938,52.53439140319824
309,0.0015087127685546875,52.5359001159668
