step,loss,cumulative_loss_sum
1,3.93359375,3.93359375
2,3.93359375,7.8671875
3,3.93359375,11.80078125
4,3.93359375,15.734375
5,3.93359375,19.66796875
6,3.93359375,23.6015625
7,3.779296875,27.380859375
8,3.6796875,31.060546875
9,3.58203125,34.642578125
10,3.501953125,38.14453125
11,3.404296875,41.548828125
12,3.326171875,44.875
13,3.251953125,48.126953125
14,3.171875,51.298828125
15,3.095703125,54.39453125
16,3.015625,57.41015625
17,2.9296875,60.33984375
18,2.8515625,63.19140625
19,2.775390625,65.966796875
20,2.69921875,68.666015625
21,2.62109375,71.287109375
22,2.5234375,73.810546875
23,2.4453125,76.255859375
24,2.3515625,78.607421875
25,2.28515625,80.892578125
26,2.201171875,83.09375
27,2.123046875,85.216796875
28,2.048828125,87.265625
29,1.9716796875,89.2373046875
30,1.9306640625,91.16796875
31,1.8740234375,93.0419921875
32,1.845703125,94.8876953125
33,1.7802734375,96.66796875
34,1.732421875,98.400390625
35,1.6953125,100.095703125
36,1.658203125,101.75390625
37,1.6123046875,103.3662109375
38,1.572265625,104.9384765625
39,1.546875,106.4853515625
40,1.4951171875,107.98046875
41,1.4677734375,109.4482421875
42,1.41796875,110.8662109375
43,1.3720703125,112.23828125
44,1.2978515625,113.5361328125
45,1.2578125,114.7939453125
46,1.21484375,116.0087890625
47,1.154296875,117.1630859375
48,1.099609375,118.2626953125
49,1.0400390625,119.302734375
50,1.0009765625,120.3037109375
51,0.94921875,121.2529296875
52,0.89697265625,122.14990234375
53,0.86328125,123.01318359375
54,0.83154296875,123.8447265625
55,0.7939453125,124.638671875
56,0.7705078125,125.4091796875
57,0.74267578125,126.15185546875
58,0.71240234375,126.8642578125
59,0.6787109375,127.54296875
60,0.66064453125,128.20361328125
61,0.63671875,128.84033203125
62,0.6201171875,129.46044921875
63,0.59814453125,130.05859375
64,0.576171875,130.634765625
65,0.55126953125,131.18603515625
66,0.53759765625,131.7236328125
67,0.51220703125,132.23583984375
68,0.50439453125,132.740234375
69,0.471923828125,133.212158203125
70,0.450439453125,133.66259765625
71,0.433349609375,134.095947265625
72,0.427490234375,134.5234375
73,0.41455078125,134.93798828125
74,0.4052734375,135.34326171875
75,0.39404296875,135.7373046875
76,0.385009765625,136.122314453125
77,0.371337890625,136.49365234375
78,0.365966796875,136.859619140625
79,0.349853515625,137.20947265625
80,0.34326171875,137.552734375
81,0.333251953125,137.885986328125
82,0.321533203125,138.20751953125
83,0.315673828125,138.523193359375
84,0.307861328125,138.8310546875
85,0.296630859375,139.127685546875
86,0.288330078125,139.416015625
87,0.278076171875,139.694091796875
88,0.27587890625,139.969970703125
89,0.263671875,140.233642578125
90,0.25732421875,140.490966796875
91,0.24462890625,140.735595703125
92,0.2398681640625,140.9754638671875
93,0.2325439453125,141.2080078125
94,0.2227783203125,141.4307861328125
95,0.216796875,141.6475830078125
96,0.208740234375,141.8563232421875
97,0.1998291015625,142.05615234375
98,0.1943359375,142.25048828125
99,0.1888427734375,142.4393310546875
100,0.1817626953125,142.62109375
101,0.17626953125,142.79736328125
102,0.16845703125,142.9658203125
103,0.163818359375,143.129638671875
104,0.1585693359375,143.2882080078125
105,0.1533203125,143.4415283203125
106,0.1478271484375,143.58935546875
107,0.1434326171875,143.7327880859375
108,0.13818359375,143.8709716796875
109,0.1348876953125,144.005859375
110,0.131103515625,144.136962890625
111,0.1270751953125,144.2640380859375
112,0.125244140625,144.3892822265625
113,0.1212158203125,144.510498046875
114,0.11871337890625,144.62921142578125
115,0.11541748046875,144.74462890625
116,0.1109619140625,144.8555908203125
117,0.109375,144.9649658203125
118,0.10394287109375,145.06890869140625
119,0.1011962890625,145.17010498046875
120,0.096923828125,145.26702880859375
121,0.09649658203125,145.363525390625
122,0.09246826171875,145.45599365234375
123,0.09100341796875,145.5469970703125
124,0.088134765625,145.6351318359375
125,0.0872802734375,145.722412109375
126,0.08453369140625,145.80694580078125
127,0.0830078125,145.88995361328125
128,0.07977294921875,145.9697265625
129,0.07830810546875,146.04803466796875
130,0.07611083984375,146.1241455078125
131,0.07440185546875,146.19854736328125
132,0.07318115234375,146.271728515625
133,0.0709228515625,146.3426513671875
134,0.0689697265625,146.41162109375
135,0.06756591796875,146.47918701171875
136,0.0653076171875,146.54449462890625
137,0.06390380859375,146.6083984375
138,0.06341552734375,146.67181396484375
139,0.060760498046875,146.73257446289062
140,0.060516357421875,146.7930908203125
141,0.05755615234375,146.85064697265625
142,0.056732177734375,146.90737915039062
143,0.054534912109375,146.9619140625
144,0.053863525390625,147.01577758789062
145,0.0518798828125,147.06765747070312
146,0.05047607421875,147.11813354492188
147,0.04888916015625,147.16702270507812
148,0.04833984375,147.21536254882812
149,0.046112060546875,147.261474609375
150,0.045501708984375,147.30697631835938
151,0.043975830078125,147.3509521484375
152,0.043212890625,147.3941650390625
153,0.0416259765625,147.435791015625
154,0.040985107421875,147.47677612304688
155,0.040069580078125,147.516845703125
156,0.038909912109375,147.55575561523438
157,0.037933349609375,147.59368896484375
158,0.037322998046875,147.63101196289062
159,0.036285400390625,147.66729736328125
160,0.035736083984375,147.70303344726562
161,0.0345458984375,147.73757934570312
162,0.0341796875,147.77175903320312
163,0.033050537109375,147.8048095703125
164,0.032318115234375,147.83712768554688
165,0.03125,147.86837768554688
166,0.031097412109375,147.89947509765625
167,0.0296173095703125,147.92909240722656
168,0.029296875,147.95838928222656
169,0.0279998779296875,147.98638916015625
170,0.0272216796875,148.01361083984375
171,0.026153564453125,148.03976440429688
172,0.025634765625,148.06539916992188
173,0.024871826171875,148.09027099609375
174,0.024322509765625,148.11459350585938
175,0.023651123046875,148.13824462890625
176,0.02288818359375,148.1611328125
177,0.022613525390625,148.18374633789062
178,0.0224151611328125,148.20616149902344
179,0.02142333984375,148.2275848388672
180,0.021392822265625,148.2489776611328
181,0.0203857421875,148.2693634033203
182,0.0204620361328125,148.28982543945312
183,0.0194549560546875,148.3092803955078
184,0.019744873046875,148.3290252685547
185,0.0186767578125,148.3477020263672
186,0.0186920166015625,148.36639404296875
187,0.01788330078125,148.38427734375
188,0.018035888671875,148.40231323242188
189,0.017120361328125,148.41943359375
190,0.0173797607421875,148.4368133544922
191,0.016357421875,148.4531707763672
192,0.0166778564453125,148.4698486328125
193,0.0157928466796875,148.4856414794922
194,0.0159149169921875,148.50155639648438
195,0.01505279541015625,148.51660919189453
196,0.01537322998046875,148.531982421875
197,0.01457977294921875,148.54656219482422
198,0.0147247314453125,148.56128692626953
199,0.013824462890625,148.57511138916016
200,0.0140838623046875,148.58919525146484
201,0.01320648193359375,148.60240173339844
202,0.01342010498046875,148.6158218383789
203,0.01250457763671875,148.62832641601562
204,0.0128936767578125,148.64122009277344
205,0.01192474365234375,148.65314483642578
206,0.01226806640625,148.66541290283203
207,0.01148223876953125,148.67689514160156
208,0.01175689697265625,148.68865203857422
209,0.01094818115234375,148.69960021972656
210,0.0111541748046875,148.71075439453125
211,0.0105133056640625,148.7212677001953
212,0.01082611083984375,148.73209381103516
213,0.01006317138671875,148.74215698242188
214,0.0104217529296875,148.75257873535156
215,0.0096435546875,148.76222229003906
216,0.00983428955078125,148.77205657958984
217,0.00925445556640625,148.78131103515625
218,0.00939178466796875,148.79070281982422
