step,loss,cumulative_loss_sum
1,3.09765625,3.09765625
2,3.09765625,6.1953125
3,3.09765625,9.29296875
4,3.09765625,12.390625
5,3.09765625,15.48828125
6,3.09765625,18.5859375
7,3.09765625,21.68359375
8,3.09765625,24.78125
9,2.3125,27.09375
10,1.8779296875,28.9716796875
11,1.7490234375,30.720703125
12,1.52734375,32.248046875
13,1.4736328125,33.7216796875
14,1.255859375,34.9775390625
15,1.228515625,36.2060546875
16,0.97998046875,37.18603515625
17,0.81591796875,38.001953125
18,0.7353515625,38.7373046875
19,0.71533203125,39.45263671875
20,0.54638671875,39.9990234375
21,0.476806640625,40.475830078125
22,0.420166015625,40.89599609375
23,0.385009765625,41.281005859375
24,0.3662109375,41.647216796875
25,0.35693359375,42.004150390625
26,0.32861328125,42.332763671875
27,0.3330078125,42.665771484375
28,0.310302734375,42.97607421875
29,0.31005859375,43.2861328125
30,0.294189453125,43.580322265625
31,0.285888671875,43.8662109375
32,0.27783203125,44.14404296875
33,0.26611328125,44.41015625
34,0.260009765625,44.670166015625
35,0.25537109375,44.925537109375
36,0.24072265625,45.166259765625
37,0.2384033203125,45.4046630859375
38,0.22998046875,45.6346435546875
39,0.2276611328125,45.8623046875
40,0.213134765625,46.075439453125
41,0.2099609375,46.285400390625
42,0.2059326171875,46.4913330078125
43,0.20263671875,46.6939697265625
44,0.199951171875,46.8939208984375
45,0.1937255859375,47.087646484375
46,0.1939697265625,47.2816162109375
47,0.183837890625,47.4654541015625
48,0.18017578125,47.6456298828125
49,0.17431640625,47.8199462890625
50,0.1707763671875,47.99072265625
51,0.1640625,48.15478515625
52,0.15869140625,48.3134765625
53,0.1546630859375,48.4681396484375
54,0.150634765625,48.6187744140625
55,0.1458740234375,48.7646484375
56,0.1431884765625,48.9078369140625
57,0.1395263671875,49.04736328125
58,0.1343994140625,49.1817626953125
59,0.132568359375,49.3143310546875
60,0.1304931640625,49.44482421875
61,0.1273193359375,49.5721435546875
62,0.12481689453125,49.69696044921875
63,0.12335205078125,49.8203125
64,0.12103271484375,49.94134521484375
65,0.11602783203125,50.057373046875
66,0.11468505859375,50.17205810546875
67,0.10968017578125,50.28173828125
68,0.10870361328125,50.39044189453125
69,0.10247802734375,50.492919921875
70,0.1014404296875,50.5943603515625
71,0.09783935546875,50.69219970703125
72,0.09283447265625,50.7850341796875
73,0.0887451171875,50.873779296875
74,0.08245849609375,50.95623779296875
75,0.07952880859375,51.0357666015625
76,0.0743408203125,51.110107421875
77,0.077392578125,51.1875
78,0.0694580078125,51.2569580078125
79,0.06927490234375,51.32623291015625
80,0.066162109375,51.39239501953125
81,0.0660400390625,51.45843505859375
82,0.06201171875,51.52044677734375
83,0.061553955078125,51.582000732421875
84,0.0576171875,51.639617919921875
85,0.056182861328125,51.69580078125
86,0.0557861328125,51.7515869140625
87,0.054107666015625,51.805694580078125
88,0.05157470703125,51.857269287109375
89,0.05120849609375,51.908477783203125
90,0.048248291015625,51.95672607421875
91,0.046630859375,52.00335693359375
92,0.046112060546875,52.049468994140625
93,0.0443115234375,52.093780517578125
94,0.04296875,52.136749267578125
95,0.042938232421875,52.1796875
96,0.041656494140625,52.221343994140625
97,0.0413818359375,52.262725830078125
98,0.039459228515625,52.30218505859375
99,0.03863525390625,52.3408203125
100,0.037445068359375,52.378265380859375
101,0.037322998046875,52.41558837890625
102,0.0361328125,52.45172119140625
103,0.0355224609375,52.48724365234375
104,0.034454345703125,52.521697998046875
105,0.03424072265625,52.555938720703125
106,0.033416748046875,52.58935546875
107,0.032928466796875,52.622283935546875
108,0.032257080078125,52.654541015625
109,0.0312042236328125,52.68574523925781
110,0.0307769775390625,52.716522216796875
111,0.0298919677734375,52.74641418457031
112,0.02935791015625,52.77577209472656
113,0.028167724609375,52.80393981933594
114,0.0280914306640625,52.83203125
115,0.0268707275390625,52.85890197753906
116,0.027557373046875,52.88645935058594
117,0.026214599609375,52.91267395019531
118,0.0262603759765625,52.938934326171875
119,0.0264129638671875,52.96534729003906
120,0.0250701904296875,52.99041748046875
121,0.025238037109375,53.015655517578125
122,0.02410888671875,53.039764404296875
123,0.0240631103515625,53.06382751464844
124,0.0230560302734375,53.086883544921875
125,0.0231475830078125,53.11003112792969
126,0.022308349609375,53.13233947753906
127,0.021728515625,53.15406799316406
128,0.02154541015625,53.17561340332031
129,0.02105712890625,53.19667053222656
130,0.020782470703125,53.21745300292969
131,0.0205230712890625,53.23797607421875
132,0.0200958251953125,53.25807189941406
133,0.0196685791015625,53.277740478515625
134,0.0190887451171875,53.29682922363281
135,0.018951416015625,53.31578063964844
136,0.0189056396484375,53.334686279296875
137,0.0184478759765625,53.35313415527344
138,0.0178985595703125,53.37103271484375
139,0.0178070068359375,53.38883972167969
140,0.0174713134765625,53.40631103515625
141,0.0171966552734375,53.42350769042969
142,0.0167236328125,53.44023132324219
143,0.016571044921875,53.45680236816406
144,0.01605224609375,53.47285461425781
145,0.0160064697265625,53.488861083984375
146,0.0155029296875,53.504364013671875
147,0.01552581787109375,53.51988983154297
148,0.0151214599609375,53.535011291503906
149,0.01488494873046875,53.549896240234375
150,0.0146026611328125,53.56449890136719
151,0.014495849609375,53.57899475097656
152,0.01422119140625,53.59321594238281
153,0.013946533203125,53.60716247558594
154,0.01384735107421875,53.621009826660156
155,0.013427734375,53.634437561035156
156,0.013519287109375,53.64795684814453
157,0.013153076171875,53.661109924316406
158,0.013153076171875,53.67426300048828
159,0.0126800537109375,53.68694305419922
160,0.01291656494140625,53.699859619140625
161,0.01239013671875,53.712249755859375
162,0.01251220703125,53.724761962890625
163,0.01201629638671875,53.736778259277344
164,0.012115478515625,53.74889373779297
165,0.01158905029296875,53.76048278808594
166,0.01177215576171875,53.772254943847656
167,0.01125335693359375,53.78350830078125
168,0.01143646240234375,53.794944763183594
169,0.01092529296875,53.805870056152344
170,0.0108642578125,53.816734313964844
171,0.0105438232421875,53.82727813720703
172,0.010650634765625,53.837928771972656
173,0.01016998291015625,53.84809875488281
174,0.01018524169921875,53.85828399658203
175,0.009857177734375,53.868141174316406
176,0.0098876953125,53.878028869628906
177,0.00952911376953125,53.88755798339844
178,0.0099945068359375,53.897552490234375
179,0.00911712646484375,53.90666961669922
180,0.00954437255859375,53.91621398925781
181,0.0089263916015625,53.925140380859375
182,0.0092620849609375,53.93440246582031
183,0.0085906982421875,53.9429931640625
184,0.00884246826171875,53.95183563232422
185,0.008392333984375,53.960227966308594
186,0.00844573974609375,53.96867370605469
187,0.00848388671875,53.97715759277344
188,0.0081787109375,53.98533630371094
189,0.00803375244140625,53.993370056152344
190,0.00807952880859375,54.00144958496094
191,0.00785064697265625,54.009300231933594
192,0.007808685302734375,54.01710891723633
193,0.007556915283203125,54.02466583251953
194,0.007450103759765625,54.0321159362793
195,0.00756072998046875,54.039676666259766
196,0.0072174072265625,54.04689407348633
197,0.007373809814453125,54.05426788330078
198,0.006931304931640625,54.06119918823242
199,0.007122039794921875,54.068321228027344
200,0.00693511962890625,54.07525634765625
201,0.00675201416015625,54.082008361816406
202,0.00665283203125,54.088661193847656
203,0.006622314453125,54.09528350830078
204,0.006450653076171875,54.10173416137695
205,0.006374359130859375,54.10810852050781
206,0.006275177001953125,54.114383697509766
207,0.0060882568359375,54.1204719543457
208,0.006072998046875,54.12654495239258
209,0.00585174560546875,54.13239669799805
210,0.005870819091796875,54.138267517089844
211,0.005779266357421875,54.144046783447266
212,0.005756378173828125,54.149803161621094
213,0.005550384521484375,54.15535354614258
214,0.005584716796875,54.16093826293945
215,0.00534820556640625,54.16628646850586
216,0.00540924072265625,54.171695709228516
217,0.005214691162109375,54.176910400390625
218,0.005229949951171875,54.1821403503418
219,0.0050201416015625,54.18716049194336
220,0.00493621826171875,54.19209671020508
221,0.00478363037109375,54.19688034057617
222,0.0048828125,54.20176315307617
223,0.004734039306640625,54.20649719238281
224,0.0047607421875,54.21125793457031
225,0.0046234130859375,54.21588134765625
226,0.004619598388671875,54.22050094604492
227,0.004467010498046875,54.22496795654297
228,0.004486083984375,54.229454040527344
229,0.00434112548828125,54.233795166015625
230,0.00434112548828125,54.238136291503906
231,0.00424957275390625,54.24238586425781
232,0.004161834716796875,54.24654769897461
233,0.004131317138671875,54.25067901611328
234,0.004093170166015625,54.2547721862793
235,0.00402069091796875,54.258792877197266
236,0.003978729248046875,54.26277160644531
237,0.0038928985595703125,54.26666450500488
238,0.0039215087890625,54.270586013793945
239,0.003757476806640625,54.274343490600586
240,0.0038242340087890625,54.278167724609375
241,0.00368499755859375,54.28185272216797
242,0.003719329833984375,54.28557205200195
243,0.0035800933837890625,54.28915214538574
244,0.003566741943359375,54.2927188873291
245,0.0034618377685546875,54.296180725097656
246,0.0033473968505859375,54.29952812194824
247,0.0033016204833984375,54.30282974243164
248,0.00324249267578125,54.30607223510742
