step,loss,cumulative_loss_sum
1,0.65380859375,0.65380859375
2,0.65380859375,1.3076171875
3,0.65380859375,1.96142578125
4,0.65380859375,2.615234375
5,0.65380859375,3.26904296875
6,0.626953125,3.89599609375
7,0.595703125,4.49169921875
8,0.5673828125,5.05908203125
9,0.54638671875,5.60546875
10,0.529296875,6.134765625
11,0.5205078125,6.6552734375
12,0.501953125,7.1572265625
13,0.48486328125,7.64208984375
14,0.469970703125,8.112060546875
15,0.456298828125,8.568359375
16,0.4453125,9.013671875
17,0.4306640625,9.4443359375
18,0.4150390625,9.859375
19,0.40283203125,10.26220703125
20,0.389404296875,10.651611328125
21,0.377685546875,11.029296875
22,0.363525390625,11.392822265625
23,0.3544921875,11.747314453125
24,0.34716796875,12.094482421875
25,0.334716796875,12.42919921875
26,0.32666015625,12.755859375
27,0.31640625,13.072265625
28,0.31103515625,13.38330078125
29,0.30224609375,13.685546875
30,0.295166015625,13.980712890625
31,0.287109375,14.267822265625
32,0.27880859375,14.546630859375
33,0.268310546875,14.81494140625
34,0.25732421875,15.072265625
35,0.25146484375,15.32373046875
36,0.2469482421875,15.5706787109375
37,0.24267578125,15.8133544921875
38,0.2357177734375,16.049072265625
39,0.23095703125,16.280029296875
40,0.2257080078125,16.5057373046875
41,0.2200927734375,16.725830078125
42,0.2159423828125,16.9417724609375
43,0.2135009765625,17.1552734375
44,0.2086181640625,17.3638916015625
45,0.2041015625,17.5679931640625
46,0.19970703125,17.7677001953125
47,0.1961669921875,17.9638671875
48,0.1917724609375,18.1556396484375
49,0.1895751953125,18.34521484375
50,0.1844482421875,18.5296630859375
51,0.1824951171875,18.712158203125
52,0.1778564453125,18.8900146484375
53,0.1748046875,19.0648193359375
54,0.17138671875,19.2362060546875
55,0.1685791015625,19.40478515625
56,0.164306640625,19.569091796875
57,0.1629638671875,19.7320556640625
58,0.1588134765625,19.890869140625
59,0.157470703125,20.04833984375
60,0.1546630859375,20.2030029296875
61,0.152587890625,20.3555908203125
62,0.1510009765625,20.506591796875
63,0.1497802734375,20.6563720703125
64,0.1470947265625,20.803466796875
65,0.145751953125,20.94921875
66,0.1435546875,21.0927734375
67,0.1416015625,21.234375
68,0.1396484375,21.3740234375
69,0.13720703125,21.51123046875
70,0.135009765625,21.646240234375
71,0.1336669921875,21.7799072265625
72,0.13134765625,21.9112548828125
73,0.1298828125,22.0411376953125
74,0.128173828125,22.1693115234375
75,0.126708984375,22.2960205078125
76,0.12481689453125,22.42083740234375
77,0.1236572265625,22.54449462890625
78,0.12158203125,22.66607666015625
79,0.11981201171875,22.785888671875
80,0.117919921875,22.90380859375
81,0.1173095703125,23.0211181640625
82,0.1162109375,23.1373291015625
83,0.11468505859375,23.25201416015625
84,0.11334228515625,23.3653564453125
85,0.11199951171875,23.47735595703125
86,0.109375,23.58673095703125
87,0.10955810546875,23.6962890625
88,0.10693359375,23.80322265625
89,0.10595703125,23.9091796875
90,0.103759765625,24.012939453125
91,0.10272216796875,24.11566162109375
92,0.10015869140625,24.2158203125
93,0.0994873046875,24.3153076171875
94,0.0977783203125,24.4130859375
95,0.0966796875,24.509765625
96,0.0950927734375,24.6048583984375
97,0.09429931640625,24.69915771484375
98,0.093017578125,24.79217529296875
99,0.092041015625,24.88421630859375
100,0.09027099609375,24.9744873046875
101,0.0897216796875,25.064208984375
102,0.087646484375,25.15185546875
103,0.08685302734375,25.23870849609375
104,0.08514404296875,25.3238525390625
105,0.08416748046875,25.40802001953125
106,0.08331298828125,25.4913330078125
107,0.08245849609375,25.57379150390625
108,0.08026123046875,25.654052734375
109,0.080078125,25.734130859375
110,0.078369140625,25.8125
111,0.07763671875,25.89013671875
112,0.07623291015625,25.96636962890625
113,0.07574462890625,26.0421142578125
114,0.0743408203125,26.116455078125
115,0.07391357421875,26.19036865234375
116,0.0721435546875,26.26251220703125
117,0.0711669921875,26.33367919921875
118,0.06988525390625,26.403564453125
119,0.06890869140625,26.47247314453125
120,0.06719970703125,26.5396728515625
121,0.06683349609375,26.60650634765625
122,0.065673828125,26.67218017578125
123,0.0645751953125,26.73675537109375
124,0.0638427734375,26.80059814453125
125,0.06317138671875,26.86376953125
126,0.062042236328125,26.925811767578125
127,0.06182861328125,26.987640380859375
128,0.060699462890625,27.04833984375
129,0.06011962890625,27.10845947265625
130,0.05908203125,27.16754150390625
131,0.058868408203125,27.226409912109375
132,0.058258056640625,27.28466796875
133,0.057708740234375,27.342376708984375
134,0.056640625,27.399017333984375
135,0.05615234375,27.455169677734375
136,0.054962158203125,27.5101318359375
137,0.054656982421875,27.564788818359375
138,0.053436279296875,27.61822509765625
139,0.052825927734375,27.671051025390625
140,0.05230712890625,27.723358154296875
141,0.051513671875,27.774871826171875
142,0.05078125,27.825653076171875
143,0.050018310546875,27.87567138671875
144,0.049713134765625,27.925384521484375
145,0.049041748046875,27.97442626953125
146,0.048187255859375,28.022613525390625
147,0.047393798828125,28.07000732421875
148,0.04656982421875,28.1165771484375
149,0.0460205078125,28.16259765625
150,0.045135498046875,28.207733154296875
151,0.0445556640625,28.252288818359375
152,0.043853759765625,28.296142578125
153,0.04345703125,28.339599609375
154,0.04296875,28.382568359375
155,0.0421142578125,28.4246826171875
156,0.041839599609375,28.466522216796875
157,0.041168212890625,28.5076904296875
158,0.04058837890625,28.54827880859375
159,0.039947509765625,28.588226318359375
160,0.039642333984375,28.62786865234375
161,0.038909912109375,28.666778564453125
162,0.0386962890625,28.705474853515625
163,0.038116455078125,28.74359130859375
164,0.037689208984375,28.781280517578125
165,0.0369873046875,28.818267822265625
166,0.036285400390625,28.85455322265625
167,0.036163330078125,28.890716552734375
168,0.034759521484375,28.92547607421875
169,0.034332275390625,28.959808349609375
170,0.033477783203125,28.9932861328125
171,0.032745361328125,29.026031494140625
172,0.031890869140625,29.05792236328125
173,0.03167724609375,29.089599609375
174,0.031097412109375,29.120697021484375
175,0.0305328369140625,29.151229858398438
176,0.0300140380859375,29.181243896484375
