step,loss,cumulative_loss_sum
1,0.74365234375,0.74365234375
2,0.74365234375,1.4873046875
3,0.74365234375,2.23095703125
4,0.74365234375,2.974609375
5,0.74365234375,3.71826171875
6,0.6748046875,4.39306640625
7,0.623046875,5.01611328125
8,0.5791015625,5.59521484375
9,0.54345703125,6.138671875
10,0.51123046875,6.64990234375
11,0.48388671875,7.1337890625
12,0.46435546875,7.59814453125
13,0.447021484375,8.045166015625
14,0.418212890625,8.46337890625
15,0.38818359375,8.8515625
16,0.36279296875,9.21435546875
17,0.33984375,9.55419921875
18,0.3203125,9.87451171875
19,0.30224609375,10.1767578125
20,0.291015625,10.4677734375
21,0.274169921875,10.741943359375
22,0.26513671875,11.007080078125
23,0.253173828125,11.26025390625
24,0.2412109375,11.50146484375
25,0.2318115234375,11.7332763671875
26,0.2188720703125,11.9521484375
27,0.210693359375,12.162841796875
28,0.20166015625,12.364501953125
29,0.1922607421875,12.5567626953125
30,0.186767578125,12.7435302734375
31,0.177734375,12.9212646484375
32,0.16748046875,13.0887451171875
33,0.1600341796875,13.248779296875
34,0.1505126953125,13.3992919921875
35,0.142333984375,13.5416259765625
36,0.1351318359375,13.6767578125
37,0.12939453125,13.80615234375
38,0.12158203125,13.927734375
39,0.1156005859375,14.0433349609375
40,0.10943603515625,14.15277099609375
41,0.10284423828125,14.255615234375
42,0.09649658203125,14.35211181640625
43,0.09112548828125,14.4432373046875
44,0.08544921875,14.5286865234375
45,0.0819091796875,14.610595703125
46,0.07806396484375,14.68865966796875
47,0.07403564453125,14.7626953125
48,0.06927490234375,14.83197021484375
49,0.0648193359375,14.89678955078125
50,0.061004638671875,14.957794189453125
51,0.057098388671875,15.014892578125
52,0.054229736328125,15.069122314453125
53,0.051300048828125,15.12042236328125
54,0.04840087890625,15.1688232421875
55,0.045684814453125,15.214508056640625
56,0.043792724609375,15.25830078125
57,0.04339599609375,15.30169677734375
58,0.0419921875,15.34368896484375
59,0.041107177734375,15.384796142578125
60,0.03961181640625,15.424407958984375
61,0.038818359375,15.463226318359375
62,0.03753662109375,15.500762939453125
63,0.036712646484375,15.5374755859375
64,0.03594970703125,15.57342529296875
65,0.03497314453125,15.6083984375
66,0.03387451171875,15.64227294921875
67,0.032928466796875,15.675201416015625
68,0.03192138671875,15.707122802734375
69,0.031280517578125,15.7384033203125
70,0.0301513671875,15.7685546875
71,0.02935791015625,15.79791259765625
72,0.0286407470703125,15.826553344726562
73,0.02783203125,15.854385375976562
74,0.0266876220703125,15.881072998046875
75,0.025970458984375,15.90704345703125
76,0.0247344970703125,15.931777954101562
77,0.0243988037109375,15.9561767578125
78,0.0236663818359375,15.979843139648438
79,0.022979736328125,16.002822875976562
80,0.021881103515625,16.024703979492188
81,0.0216217041015625,16.04632568359375
82,0.020965576171875,16.067291259765625
83,0.0200347900390625,16.087326049804688
84,0.0194549560546875,16.106781005859375
85,0.018890380859375,16.12567138671875
86,0.01837158203125,16.14404296875
87,0.0173492431640625,16.161392211914062
88,0.0169525146484375,16.1783447265625
89,0.0162200927734375,16.194564819335938
90,0.0159759521484375,16.210540771484375
91,0.01540374755859375,16.22594451904297
92,0.01499176025390625,16.240936279296875
93,0.01444244384765625,16.25537872314453
94,0.01410675048828125,16.269485473632812
95,0.01372528076171875,16.28321075439453
96,0.01322174072265625,16.296432495117188
97,0.01309967041015625,16.309532165527344
98,0.01259613037109375,16.322128295898438
99,0.01251220703125,16.334640502929688
100,0.011993408203125,16.346633911132812
101,0.011932373046875,16.358566284179688
102,0.0114288330078125,16.3699951171875
103,0.01143646240234375,16.381431579589844
104,0.010986328125,16.392417907714844
105,0.0109100341796875,16.40332794189453
106,0.0105438232421875,16.41387176513672
107,0.01042938232421875,16.424301147460938
108,0.010040283203125,16.434341430664062
109,0.0098114013671875,16.44415283203125
110,0.009552001953125,16.453704833984375
111,0.0094451904296875,16.463150024414062
112,0.00914764404296875,16.47229766845703
113,0.00908660888671875,16.48138427734375
114,0.00876617431640625,16.490150451660156
115,0.008575439453125,16.49872589111328
116,0.00836181640625,16.50708770751953
117,0.00818634033203125,16.515274047851562
118,0.00799560546875,16.523269653320312
119,0.0078582763671875,16.5311279296875
120,0.007694244384765625,16.538822174072266
121,0.007568359375,16.546390533447266
122,0.00727081298828125,16.553661346435547
123,0.007122039794921875,16.56078338623047
124,0.006992340087890625,16.56777572631836
125,0.006908416748046875,16.574684143066406
126,0.006732940673828125,16.581417083740234
127,0.00658416748046875,16.588001251220703
128,0.00650787353515625,16.59450912475586
129,0.00626373291015625,16.600772857666016
130,0.006175994873046875,16.606948852539062
131,0.006076812744140625,16.613025665283203
132,0.005954742431640625,16.618980407714844
133,0.005847930908203125,16.624828338623047
134,0.0057525634765625,16.63058090209961
135,0.00569915771484375,16.636280059814453
136,0.005603790283203125,16.641883850097656
137,0.005519866943359375,16.647403717041016
138,0.005401611328125,16.65280532836914
139,0.005336761474609375,16.65814208984375
140,0.005279541015625,16.663421630859375
141,0.0052032470703125,16.668624877929688
142,0.005123138427734375,16.673748016357422
143,0.005023956298828125,16.67877197265625
144,0.0050048828125,16.68377685546875
145,0.004917144775390625,16.68869400024414
146,0.004833221435546875,16.693527221679688
147,0.004772186279296875,16.698299407958984
148,0.00470733642578125,16.703006744384766
149,0.00466156005859375,16.70766830444336
150,0.004589080810546875,16.712257385253906
151,0.004505157470703125,16.71676254272461
152,0.00446319580078125,16.72122573852539
153,0.0044097900390625,16.725635528564453
154,0.00435638427734375,16.729991912841797
155,0.004314422607421875,16.73430633544922
156,0.00424957275390625,16.738555908203125
157,0.00418853759765625,16.74274444580078
158,0.00417327880859375,16.746917724609375
159,0.004100799560546875,16.751018524169922
160,0.0040740966796875,16.75509262084961
161,0.004009246826171875,16.75910186767578
162,0.003978729248046875,16.763080596923828
163,0.003917694091796875,16.766998291015625
164,0.00388336181640625,16.77088165283203
165,0.00383758544921875,16.77471923828125
166,0.0038013458251953125,16.778520584106445
167,0.0037403106689453125,16.78226089477539
168,0.0036792755126953125,16.785940170288086
169,0.0036602020263671875,16.789600372314453
170,0.003627777099609375,16.793228149414062
171,0.003574371337890625,16.796802520751953
172,0.0035495758056640625,16.800352096557617
173,0.0035190582275390625,16.803871154785156
174,0.0034770965576171875,16.807348251342773
175,0.0034465789794921875,16.810794830322266
176,0.003406524658203125,16.81420135498047
177,0.0033664703369140625,16.817567825317383
178,0.003330230712890625,16.820898056030273
179,0.0033111572265625,16.824209213256836
180,0.003292083740234375,16.82750129699707
181,0.003231048583984375,16.830732345581055
182,0.003200531005859375,16.833932876586914
183,0.0031528472900390625,16.837085723876953
184,0.0031280517578125,16.840213775634766
185,0.0031070709228515625,16.843320846557617
186,0.00307464599609375,16.84639549255371
187,0.00304412841796875,16.84943962097168
188,0.0030307769775390625,16.85247039794922
189,0.00301361083984375,16.855484008789062
190,0.002960205078125,16.858444213867188
191,0.0029315948486328125,16.86137580871582
192,0.0029048919677734375,16.864280700683594
193,0.0028896331787109375,16.867170333862305
194,0.002872467041015625,16.87004280090332
195,0.002838134765625,16.872880935668945
196,0.002811431884765625,16.87569236755371
197,0.002811431884765625,16.878503799438477
198,0.002788543701171875,16.88129234313965
199,0.002735137939453125,16.8840274810791
200,0.002719879150390625,16.886747360229492
201,0.002681732177734375,16.889429092407227
202,0.0026645660400390625,16.892093658447266
203,0.0026454925537109375,16.894739151000977
204,0.0026187896728515625,16.897357940673828
205,0.00261688232421875,16.899974822998047
206,0.0025730133056640625,16.90254783630371
207,0.0025482177734375,16.90509605407715
208,0.002536773681640625,16.90763282775879
209,0.0025177001953125,16.9101505279541
210,0.002498626708984375,16.912649154663086
211,0.0024890899658203125,16.915138244628906
212,0.0024738311767578125,16.917612075805664
213,0.0024509429931640625,16.920063018798828
214,0.0024356842041015625,16.92249870300293
215,0.0024051666259765625,16.924903869628906
216,0.0023975372314453125,16.92730140686035
217,0.0023784637451171875,16.92967987060547
218,0.0023517608642578125,16.932031631469727
219,0.002330780029296875,16.934362411499023
220,0.0023193359375,16.936681747436523
221,0.0023097991943359375,16.93899154663086
222,0.00228118896484375,16.941272735595703
223,0.002269744873046875,16.94354248046875
224,0.00225067138671875,16.94579315185547
225,0.002223968505859375,16.948017120361328
226,0.002208709716796875,16.950225830078125
227,0.0021991729736328125,16.952425003051758
228,0.002185821533203125,16.95461082458496
229,0.00217437744140625,16.956785202026367
230,0.002147674560546875,16.958932876586914
231,0.002147674560546875,16.96108055114746
232,0.0021343231201171875,16.963214874267578
233,0.0020999908447265625,16.965314865112305
234,0.0021038055419921875,16.967418670654297
235,0.0020809173583984375,16.969499588012695
236,0.0020580291748046875,16.9715576171875
237,0.0020465850830078125,16.973604202270508
238,0.0020427703857421875,16.97564697265625
239,0.00202178955078125,16.97766876220703
240,0.0020198822021484375,16.97968864440918
241,0.0019989013671875,16.981687545776367
242,0.0019855499267578125,16.983673095703125
243,0.0019702911376953125,16.98564338684082
244,0.0019683837890625,16.987611770629883
245,0.0019502639770507812,16.989562034606934
246,0.0019330978393554688,16.99149513244629
247,0.0019197463989257812,16.993414878845215
248,0.0019083023071289062,16.995323181152344
249,0.0019102096557617188,16.997233390808105
250,0.0018892288208007812,16.999122619628906
251,0.0018892288208007812,17.001011848449707
252,0.0018711090087890625,17.002882957458496
253,0.0018482208251953125,17.00473117828369
254,0.0018472671508789062,17.00657844543457
255,0.0018367767333984375,17.00841522216797
256,0.0018186569213867188,17.010233879089355
257,0.001811981201171875,17.012045860290527
258,0.0018062591552734375,17.0138521194458
259,0.0017852783203125,17.015637397766113
260,0.0017757415771484375,17.01741313934326
261,0.0017747879028320312,17.019187927246094
262,0.0017595291137695312,17.020947456359863
263,0.0017423629760742188,17.022689819335938
264,0.001735687255859375,17.024425506591797
265,0.0017328262329101562,17.026158332824707
266,0.0017213821411132812,17.02787971496582
267,0.00171661376953125,17.02959632873535
268,0.0016927719116210938,17.031289100646973
269,0.0016832351684570312,17.03297233581543
270,0.0016889572143554688,17.034661293029785
271,0.0016717910766601562,17.036333084106445
272,0.0016613006591796875,17.037994384765625
273,0.0016527175903320312,17.039647102355957
274,0.0016384124755859375,17.041285514831543
275,0.0016317367553710938,17.042917251586914
276,0.0016269683837890625,17.044544219970703
277,0.001621246337890625,17.046165466308594
278,0.001598358154296875,17.04776382446289
279,0.0016012191772460938,17.049365043640137
280,0.0015916824340820312,17.05095672607422
281,0.0015735626220703125,17.05253028869629
282,0.0015668869018554688,17.054097175598145
283,0.0015630722045898438,17.055660247802734
284,0.001560211181640625,17.057220458984375
285,0.0015544891357421875,17.058774948120117
286,0.0015468597412109375,17.060321807861328
287,0.0015344619750976562,17.061856269836426
288,0.001529693603515625,17.06338596343994
289,0.0015192031860351562,17.064905166625977
290,0.0015020370483398438,17.066407203674316
291,0.00150299072265625,17.067910194396973
292,0.0014972686767578125,17.06940746307373
293,0.001483917236328125,17.07089138031006
294,0.0014743804931640625,17.072365760803223
295,0.001468658447265625,17.07383441925049
296,0.0014553070068359375,17.075289726257324
297,0.0014591217041015625,17.076748847961426
298,0.0014448165893554688,17.07819366455078
299,0.0014371871948242188,17.079630851745605
300,0.0014276504516601562,17.081058502197266
301,0.0014333724975585938,17.082491874694824
302,0.0014257431030273438,17.08391761779785
303,0.00141143798828125,17.085329055786133
304,0.0014057159423828125,17.086734771728516
305,0.0013990402221679688,17.088133811950684
