step,loss,cumulative_loss_sum
1,6.1171875,6.1171875
2,6.1171875,12.234375
3,6.1171875,18.3515625
4,6.1171875,24.46875
5,6.1171875,30.5859375
6,6.1171875,36.703125
7,5.97265625,42.67578125
8,5.89453125,48.5703125
9,5.8203125,54.390625
10,5.7578125,60.1484375
11,5.6953125,65.84375
12,5.64453125,71.48828125
13,5.5625,77.05078125
14,5.46484375,82.515625
15,5.36328125,87.87890625
16,5.25390625,93.1328125
17,5.1484375,98.28125
18,5.046875,103.328125
19,4.96484375,108.29296875
20,4.88671875,113.1796875
21,4.81640625,117.99609375
22,4.76171875,122.7578125
23,4.6875,127.4453125
24,4.640625,132.0859375
25,4.57421875,136.66015625
26,4.5390625,141.19921875
27,4.44921875,145.6484375
28,4.3828125,150.03125
29,4.32421875,154.35546875
30,4.25390625,158.609375
31,4.19140625,162.80078125
32,4.12109375,166.921875
33,4.0546875,170.9765625
34,3.990234375,174.966796875
35,3.94140625,178.908203125
36,3.888671875,182.796875
37,3.818359375,186.615234375
38,3.75390625,190.369140625
39,3.67578125,194.044921875
40,3.626953125,197.671875
41,3.560546875,201.232421875
42,3.51953125,204.751953125
43,3.51953125,208.271484375
44,3.46875,211.740234375
45,3.404296875,215.14453125
46,3.3828125,218.52734375
47,3.2890625,221.81640625
48,3.220703125,225.037109375
49,3.12109375,228.158203125
50,2.990234375,231.1484375
51,2.888671875,234.037109375
52,2.763671875,236.80078125
53,2.58203125,239.3828125
54,2.43359375,241.81640625
55,2.275390625,244.091796875
56,2.1484375,246.240234375
57,1.9951171875,248.2353515625
58,1.859375,250.0947265625
59,1.7421875,251.8369140625
60,1.61328125,253.4501953125
61,1.498046875,254.9482421875
62,1.390625,256.3388671875
63,1.2919921875,257.630859375
64,1.2001953125,258.8310546875
65,1.107421875,259.9384765625
66,1.0166015625,260.955078125
67,0.93115234375,261.88623046875
68,0.85400390625,262.740234375
69,0.77001953125,263.51025390625
70,0.6943359375,264.20458984375
71,0.62646484375,264.8310546875
72,0.56640625,265.3974609375
73,0.50634765625,265.90380859375
74,0.452392578125,266.356201171875
75,0.407958984375,266.76416015625
76,0.365234375,267.12939453125
77,0.327880859375,267.457275390625
78,0.298583984375,267.755859375
79,0.273193359375,268.029052734375
80,0.26318359375,268.292236328125
81,0.2373046875,268.529541015625
82,0.222412109375,268.751953125
83,0.1981201171875,268.9500732421875
84,0.181396484375,269.1314697265625
85,0.1614990234375,269.29296875
86,0.144287109375,269.437255859375
87,0.13623046875,269.573486328125
88,0.1280517578125,269.7015380859375
89,0.114501953125,269.8160400390625
