step,loss,cumulative_loss_sum
1,0.7294921875,0.7294921875
2,0.7294921875,1.458984375
3,0.7294921875,2.1884765625
4,0.7294921875,2.91796875
5,0.677734375,3.595703125
6,0.64013671875,4.23583984375
7,0.5888671875,4.82470703125
8,0.55517578125,5.3798828125
9,0.52490234375,5.90478515625
10,0.49072265625,6.3955078125
11,0.458984375,6.8544921875
12,0.4345703125,7.2890625
13,0.4111328125,7.7001953125
14,0.387939453125,8.088134765625
15,0.365966796875,8.4541015625
16,0.345458984375,8.799560546875
17,0.33251953125,9.132080078125
18,0.322509765625,9.45458984375
19,0.3076171875,9.76220703125
20,0.292724609375,10.054931640625
21,0.27880859375,10.333740234375
22,0.2666015625,10.600341796875
23,0.2529296875,10.853271484375
24,0.2403564453125,11.0936279296875
25,0.23046875,11.3240966796875
26,0.2196044921875,11.543701171875
27,0.206787109375,11.75048828125
28,0.1944580078125,11.9449462890625
29,0.1949462890625,12.139892578125
30,0.1807861328125,12.3206787109375
31,0.1729736328125,12.49365234375
32,0.173828125,12.66748046875
33,0.160400390625,12.827880859375
34,0.1590576171875,12.9869384765625
35,0.1507568359375,13.1376953125
36,0.1524658203125,13.2901611328125
37,0.140380859375,13.4305419921875
38,0.1339111328125,13.564453125
39,0.1292724609375,13.6937255859375
40,0.12384033203125,13.81756591796875
41,0.1175537109375,13.93511962890625
42,0.10931396484375,14.04443359375
43,0.10150146484375,14.14593505859375
44,0.09759521484375,14.2435302734375
45,0.09100341796875,14.33453369140625
46,0.0831298828125,14.41766357421875
47,0.078369140625,14.49603271484375
48,0.07452392578125,14.570556640625
49,0.06903076171875,14.63958740234375
50,0.0640869140625,14.70367431640625
51,0.060699462890625,14.764373779296875
52,0.05841064453125,14.822784423828125
53,0.056243896484375,14.8790283203125
54,0.053253173828125,14.932281494140625
55,0.051513671875,14.983795166015625
56,0.04864501953125,15.032440185546875
57,0.046661376953125,15.0791015625
58,0.0443115234375,15.1234130859375
59,0.040252685546875,15.163665771484375
60,0.039947509765625,15.20361328125
61,0.03564453125,15.2392578125
62,0.035614013671875,15.274871826171875
63,0.033203125,15.308074951171875
64,0.0309600830078125,15.339035034179688
65,0.02984619140625,15.368881225585938
66,0.027374267578125,15.396255493164062
67,0.026458740234375,15.422714233398438
68,0.0245208740234375,15.447235107421875
69,0.0240478515625,15.471282958984375
70,0.0221710205078125,15.493453979492188
71,0.0217132568359375,15.515167236328125
