step,loss,cumulative_loss_sum
1,1.8828125,1.8828125
2,1.8828125,3.765625
3,1.8828125,5.6484375
4,1.8828125,7.53125
5,1.8828125,9.4140625
6,1.8828125,11.296875
7,1.8828125,13.1796875
8,1.408203125,14.587890625
9,1.408203125,15.99609375
10,0.9814453125,16.9775390625
11,0.73291015625,17.71044921875
12,0.60888671875,18.3193359375
13,0.53369140625,18.85302734375
14,0.476318359375,19.329345703125
15,0.43359375,19.762939453125
16,0.40185546875,20.164794921875
17,0.39404296875,20.558837890625
18,0.368408203125,20.92724609375
19,0.35205078125,21.279296875
20,0.342529296875,21.621826171875
21,0.327392578125,21.94921875
22,0.321044921875,22.270263671875
23,0.307373046875,22.57763671875
24,0.301025390625,22.878662109375
25,0.2890625,23.167724609375
26,0.275146484375,23.44287109375
27,0.262939453125,23.705810546875
28,0.255126953125,23.9609375
29,0.242919921875,24.203857421875
30,0.2296142578125,24.4334716796875
31,0.2203369140625,24.65380859375
32,0.208251953125,24.862060546875
33,0.1982421875,25.060302734375
34,0.1923828125,25.252685546875
35,0.1859130859375,25.4385986328125
36,0.180908203125,25.6195068359375
37,0.1783447265625,25.7978515625
38,0.170654296875,25.968505859375
39,0.1646728515625,26.1331787109375
40,0.1612548828125,26.29443359375
41,0.159912109375,26.454345703125
42,0.153564453125,26.60791015625
43,0.1517333984375,26.7596435546875
44,0.1483154296875,26.907958984375
45,0.145751953125,27.0537109375
46,0.1407470703125,27.1944580078125
47,0.139404296875,27.3338623046875
48,0.1356201171875,27.469482421875
49,0.13623046875,27.605712890625
50,0.1302490234375,27.7359619140625
51,0.129638671875,27.8656005859375
52,0.1253662109375,27.990966796875
53,0.12451171875,28.115478515625
54,0.1201171875,28.235595703125
55,0.119140625,28.354736328125
56,0.11553955078125,28.47027587890625
57,0.11492919921875,28.585205078125
58,0.1114501953125,28.6966552734375
59,0.11016845703125,28.80682373046875
60,0.107666015625,28.91448974609375
61,0.10565185546875,29.0201416015625
62,0.1033935546875,29.12353515625
63,0.10272216796875,29.22625732421875
64,0.09967041015625,29.325927734375
65,0.09918212890625,29.42510986328125
66,0.09539794921875,29.5205078125
67,0.0958251953125,29.6163330078125
68,0.091552734375,29.7078857421875
69,0.08966064453125,29.79754638671875
70,0.08709716796875,29.8846435546875
71,0.08697509765625,29.97161865234375
72,0.08319091796875,30.0548095703125
73,0.0828857421875,30.1376953125
74,0.07879638671875,30.21649169921875
75,0.0791015625,30.29559326171875
76,0.07562255859375,30.3712158203125
77,0.07598876953125,30.44720458984375
78,0.07244873046875,30.5196533203125
79,0.07177734375,30.5914306640625
80,0.06878662109375,30.66021728515625
81,0.06939697265625,30.7296142578125
82,0.065673828125,30.7952880859375
83,0.06561279296875,30.86090087890625
84,0.06304931640625,30.9239501953125
85,0.06280517578125,30.98675537109375
86,0.0601806640625,31.04693603515625
87,0.060150146484375,31.107086181640625
88,0.057342529296875,31.1644287109375
89,0.05609130859375,31.22052001953125
90,0.05572509765625,31.2762451171875
91,0.05462646484375,31.33087158203125
92,0.05267333984375,31.383544921875
93,0.052642822265625,31.436187744140625
94,0.05059814453125,31.486785888671875
95,0.050689697265625,31.5374755859375
96,0.048095703125,31.5855712890625
97,0.04864501953125,31.63421630859375
98,0.046051025390625,31.680267333984375
99,0.046661376953125,31.7269287109375
100,0.04473876953125,31.77166748046875
101,0.045135498046875,31.816802978515625
102,0.043060302734375,31.85986328125
103,0.042694091796875,31.902557373046875
104,0.0408935546875,31.943450927734375
105,0.041259765625,31.984710693359375
106,0.0394287109375,32.024139404296875
107,0.039825439453125,32.06396484375
108,0.037841796875,32.101806640625
109,0.03839111328125,32.14019775390625
110,0.036529541015625,32.176727294921875
111,0.037078857421875,32.21380615234375
112,0.03533935546875,32.2491455078125
113,0.035980224609375,32.285125732421875
114,0.034210205078125,32.3193359375
115,0.03497314453125,32.35430908203125
116,0.03289794921875,32.38720703125
117,0.033172607421875,32.420379638671875
118,0.031829833984375,32.45220947265625
119,0.0322265625,32.48443603515625
120,0.0307464599609375,32.51518249511719
121,0.030975341796875,32.54615783691406
