step,loss,cumulative_loss_sum
1,1.3583984375,1.3583984375
2,1.3583984375,2.716796875
3,1.3583984375,4.0751953125
4,1.3583984375,5.43359375
5,1.3583984375,6.7919921875
6,1.3583984375,8.150390625
7,1.3583984375,9.5087890625
8,1.3583984375,10.8671875
9,0.9091796875,11.7763671875
10,0.75390625,12.5302734375
11,0.74560546875,13.27587890625
12,0.66650390625,13.9423828125
13,0.59521484375,14.53759765625
14,0.59912109375,15.13671875
15,0.5224609375,15.6591796875
16,0.487548828125,16.146728515625
17,0.460693359375,16.607421875
18,0.4169921875,17.0244140625
19,0.435546875,17.4599609375
20,0.385986328125,17.845947265625
21,0.40625,18.252197265625
22,0.3603515625,18.612548828125
23,0.3896484375,19.002197265625
24,0.34716796875,19.349365234375
25,0.36181640625,19.711181640625
26,0.33154296875,20.042724609375
27,0.342529296875,20.38525390625
28,0.31640625,20.70166015625
29,0.332275390625,21.033935546875
30,0.304931640625,21.3388671875
31,0.31689453125,21.65576171875
32,0.299560546875,21.955322265625
33,0.31103515625,22.266357421875
34,0.292724609375,22.55908203125
35,0.3056640625,22.86474609375
36,0.286376953125,23.151123046875
37,0.299560546875,23.45068359375
38,0.282958984375,23.733642578125
39,0.290771484375,24.0244140625
40,0.274169921875,24.298583984375
41,0.281982421875,24.58056640625
42,0.2646484375,24.84521484375
43,0.26611328125,25.111328125
44,0.25390625,25.365234375
45,0.260986328125,25.626220703125
46,0.25,25.876220703125
47,0.253662109375,26.1298828125
48,0.239013671875,26.368896484375
49,0.246337890625,26.615234375
50,0.23095703125,26.84619140625
51,0.2386474609375,27.0848388671875
52,0.22705078125,27.3118896484375
53,0.230224609375,27.5421142578125
54,0.2183837890625,27.760498046875
55,0.2236328125,27.984130859375
56,0.2154541015625,28.1995849609375
57,0.2147216796875,28.414306640625
58,0.208740234375,28.623046875
59,0.21142578125,28.83447265625
60,0.2025146484375,29.0369873046875
61,0.2059326171875,29.242919921875
62,0.1966552734375,29.4395751953125
63,0.201171875,29.6407470703125
64,0.193359375,29.8341064453125
65,0.19482421875,30.0289306640625
66,0.187255859375,30.2161865234375
67,0.1900634765625,30.40625
68,0.18115234375,30.58740234375
69,0.1854248046875,30.7728271484375
70,0.1768798828125,30.94970703125
71,0.1800537109375,31.1297607421875
72,0.172607421875,31.3023681640625
73,0.172607421875,31.4749755859375
74,0.1661376953125,31.64111328125
75,0.1707763671875,31.8118896484375
76,0.16455078125,31.9764404296875
77,0.166015625,32.1424560546875
78,0.1619873046875,32.304443359375
79,0.1612548828125,32.4656982421875
80,0.157958984375,32.6236572265625
