step,loss,cumulative_loss_sum
1,2.431640625,2.431640625
2,2.431640625,4.86328125
3,2.431640625,7.294921875
4,2.431640625,9.7265625
5,2.431640625,12.158203125
6,2.431640625,14.58984375
7,2.431640625,17.021484375
8,2.173828125,19.1953125
9,1.916015625,21.111328125
10,1.6953125,22.806640625
11,1.5009765625,24.3076171875
12,1.359375,25.6669921875
13,1.251953125,26.9189453125
14,1.1572265625,28.076171875
15,1.0673828125,29.1435546875
16,0.99462890625,30.13818359375
17,0.93701171875,31.0751953125
18,0.87109375,31.9462890625
19,0.80810546875,32.75439453125
20,0.75439453125,33.5087890625
21,0.7041015625,34.212890625
22,0.6552734375,34.8681640625
23,0.6142578125,35.482421875
24,0.57763671875,36.06005859375
25,0.55126953125,36.611328125
26,0.517578125,37.12890625
27,0.4892578125,37.6181640625
28,0.45947265625,38.07763671875
29,0.43408203125,38.51171875
30,0.4189453125,38.9306640625
31,0.399658203125,39.330322265625
32,0.38134765625,39.711669921875
33,0.362548828125,40.07421875
34,0.34326171875,40.41748046875
35,0.323486328125,40.740966796875
36,0.309326171875,41.05029296875
37,0.29296875,41.34326171875
38,0.281005859375,41.624267578125
39,0.270263671875,41.89453125
40,0.257080078125,42.151611328125
41,0.2437744140625,42.3953857421875
42,0.2320556640625,42.62744140625
43,0.218505859375,42.845947265625
44,0.2093505859375,43.0552978515625
45,0.205810546875,43.2611083984375
46,0.195556640625,43.4566650390625
47,0.185791015625,43.6424560546875
48,0.1767578125,43.8192138671875
49,0.1680908203125,43.9873046875
50,0.160888671875,44.148193359375
51,0.157470703125,44.3056640625
52,0.148681640625,44.454345703125
53,0.141357421875,44.595703125
54,0.13525390625,44.73095703125
55,0.12841796875,44.859375
56,0.1221923828125,44.9815673828125
57,0.12310791015625,45.10467529296875
58,0.11749267578125,45.22216796875
59,0.11328125,45.33544921875
60,0.111572265625,45.447021484375
61,0.1070556640625,45.5540771484375
62,0.10382080078125,45.65789794921875
63,0.10260009765625,45.760498046875
64,0.0992431640625,45.8597412109375
65,0.09722900390625,45.95697021484375
66,0.0948486328125,46.05181884765625
67,0.0916748046875,46.14349365234375
68,0.089599609375,46.23309326171875
69,0.0870361328125,46.32012939453125
70,0.0845947265625,46.40472412109375
71,0.082275390625,46.48699951171875
72,0.0802001953125,46.56719970703125
73,0.0777587890625,46.64495849609375
74,0.07611083984375,46.7210693359375
75,0.07403564453125,46.79510498046875
76,0.07257080078125,46.86767578125
77,0.0703125,46.93798828125
78,0.069091796875,47.007080078125
79,0.0672607421875,47.0743408203125
80,0.06640625,47.1407470703125
81,0.0635986328125,47.204345703125
82,0.0626220703125,47.2669677734375
83,0.060394287109375,47.327362060546875
84,0.05908203125,47.386444091796875
85,0.056427001953125,47.44287109375
86,0.055450439453125,47.498321533203125
87,0.053436279296875,47.5517578125
88,0.05218505859375,47.60394287109375
89,0.050750732421875,47.654693603515625
90,0.04852294921875,47.703216552734375
91,0.046844482421875,47.75006103515625
92,0.0447998046875,47.79486083984375
93,0.04345703125,47.83831787109375
94,0.042205810546875,47.880523681640625
95,0.040313720703125,47.92083740234375
96,0.039642333984375,47.960479736328125
97,0.038055419921875,47.99853515625
98,0.037567138671875,48.036102294921875
99,0.036285400390625,48.0723876953125
100,0.0360107421875,48.1083984375
101,0.033905029296875,48.142303466796875
102,0.03350830078125,48.175811767578125
103,0.032073974609375,48.2078857421875
104,0.031280517578125,48.239166259765625
105,0.030120849609375,48.269287109375
106,0.0298004150390625,48.29908752441406
107,0.0286712646484375,48.3277587890625
108,0.02813720703125,48.35589599609375
109,0.0273590087890625,48.38325500488281
110,0.0265045166015625,48.409759521484375
111,0.0259857177734375,48.43574523925781
112,0.0252532958984375,48.46099853515625
113,0.024932861328125,48.485931396484375
114,0.023895263671875,48.50982666015625
115,0.0238800048828125,48.53370666503906
116,0.0228424072265625,48.556549072265625
117,0.022705078125,48.579254150390625
118,0.0218505859375,48.601104736328125
119,0.021697998046875,48.622802734375
120,0.0208282470703125,48.64363098144531
121,0.020538330078125,48.66416931152344
122,0.01983642578125,48.68400573730469
123,0.01953125,48.70353698730469
124,0.0187225341796875,48.722259521484375
125,0.018402099609375,48.74066162109375
126,0.0177154541015625,48.75837707519531
127,0.017547607421875,48.77592468261719
128,0.0167388916015625,48.79266357421875
129,0.0163726806640625,48.80903625488281
130,0.0156707763671875,48.82470703125
131,0.01515960693359375,48.839866638183594
132,0.01471710205078125,48.854583740234375
133,0.01425933837890625,48.86884307861328
134,0.013641357421875,48.882484436035156
135,0.01309967041015625,48.89558410644531
136,0.0129241943359375,48.90850830078125
137,0.01244354248046875,48.92095184326172
138,0.0121612548828125,48.93311309814453
139,0.01180267333984375,48.944915771484375
140,0.0116119384765625,48.95652770996094
141,0.01137542724609375,48.96790313720703
142,0.01116180419921875,48.97906494140625
143,0.010772705078125,48.989837646484375
144,0.01070404052734375,49.00054168701172
145,0.01019287109375,49.01073455810547
146,0.01007080078125,49.02080535888672
147,0.009765625,49.03057098388672
148,0.00968170166015625,49.040252685546875
149,0.009246826171875,49.04949951171875
150,0.00910186767578125,49.05860137939453
151,0.00878143310546875,49.0673828125
152,0.0087127685546875,49.07609558105469
153,0.008270263671875,49.08436584472656
154,0.00832366943359375,49.092689514160156
155,0.00804901123046875,49.100738525390625
156,0.00801849365234375,49.10875701904297
157,0.00777435302734375,49.11653137207031
158,0.0077056884765625,49.124237060546875
159,0.0074462890625,49.131683349609375
160,0.007396697998046875,49.13908004760742
161,0.007076263427734375,49.146156311035156
162,0.007110595703125,49.15326690673828
163,0.006771087646484375,49.160037994384766
164,0.00679779052734375,49.16683578491211
165,0.00649261474609375,49.1733283996582
166,0.006504058837890625,49.179832458496094
167,0.00616455078125,49.185997009277344
168,0.006267547607421875,49.192264556884766
169,0.005950927734375,49.19821548461914
170,0.00603485107421875,49.20425033569336
171,0.00567626953125,49.20992660522461
172,0.005725860595703125,49.21565246582031
173,0.00545501708984375,49.221107482910156
174,0.005542755126953125,49.22665023803711
175,0.005199432373046875,49.231849670410156
176,0.005290985107421875,49.23714065551758
177,0.004978179931640625,49.24211883544922
178,0.0050506591796875,49.247169494628906
179,0.004703521728515625,49.25187301635742
180,0.004703521728515625,49.25657653808594
181,0.004489898681640625,49.26106643676758
182,0.00439453125,49.26546096801758
183,0.00435638427734375,49.26981735229492
184,0.0043792724609375,49.27419662475586
185,0.0041351318359375,49.2783317565918
186,0.004119873046875,49.28245162963867
187,0.003978729248046875,49.28643035888672
188,0.003978729248046875,49.290409088134766
189,0.0037860870361328125,49.2941951751709
190,0.003742218017578125,49.29793739318848
191,0.0036449432373046875,49.30158233642578
