step,loss,cumulative_loss_sum
1,0.480224609375,0.480224609375
2,0.480224609375,0.96044921875
3,0.480224609375,1.440673828125
4,0.480224609375,1.9208984375
5,0.44873046875,2.36962890625
6,0.4189453125,2.78857421875
7,0.39599609375,3.1845703125
8,0.372314453125,3.556884765625
9,0.351806640625,3.90869140625
10,0.33154296875,4.240234375
11,0.3115234375,4.5517578125
12,0.292724609375,4.844482421875
13,0.275390625,5.119873046875
14,0.258056640625,5.3779296875
15,0.2423095703125,5.6202392578125
16,0.2274169921875,5.84765625
17,0.2113037109375,6.0589599609375
18,0.1983642578125,6.25732421875
19,0.1871337890625,6.4444580078125
20,0.175537109375,6.6199951171875
21,0.1644287109375,6.784423828125
22,0.154296875,6.938720703125
23,0.145751953125,7.08447265625
24,0.13671875,7.22119140625
25,0.128173828125,7.349365234375
26,0.12091064453125,7.47027587890625
27,0.1142578125,7.58453369140625
28,0.10638427734375,7.69091796875
29,0.1004638671875,7.7913818359375
30,0.0948486328125,7.88623046875
31,0.0888671875,7.97509765625
32,0.0833740234375,8.0584716796875
33,0.078125,8.1365966796875
34,0.0736083984375,8.210205078125
35,0.0693359375,8.279541015625
36,0.06597900390625,8.34552001953125
37,0.061248779296875,8.406768798828125
38,0.057281494140625,8.46405029296875
39,0.053985595703125,8.518035888671875
40,0.050567626953125,8.568603515625
41,0.04736328125,8.615966796875
42,0.045013427734375,8.660980224609375
43,0.041748046875,8.702728271484375
44,0.03961181640625,8.742340087890625
45,0.037017822265625,8.77935791015625
46,0.034637451171875,8.813995361328125
47,0.0328369140625,8.846832275390625
48,0.0309906005859375,8.877822875976562
49,0.0289306640625,8.906753540039062
50,0.02728271484375,8.934036254882812
51,0.0254974365234375,8.95953369140625
52,0.023834228515625,8.983367919921875
53,0.0224456787109375,9.005813598632812
54,0.021087646484375,9.026901245117188
55,0.0198974609375,9.046798706054688
56,0.018585205078125,9.065383911132812
57,0.0175018310546875,9.0828857421875
58,0.0163726806640625,9.099258422851562
59,0.015411376953125,9.114669799804688
60,0.01453399658203125,9.129203796386719
61,0.01367950439453125,9.14288330078125
62,0.01287841796875,9.15576171875
63,0.0123138427734375,9.168075561523438
64,0.0117645263671875,9.179840087890625
65,0.0111083984375,9.190948486328125
66,0.0106201171875,9.201568603515625
67,0.0101318359375,9.211700439453125
68,0.0096893310546875,9.221389770507812
69,0.0092620849609375,9.23065185546875
70,0.0089111328125,9.23956298828125
71,0.008514404296875,9.248077392578125
72,0.0082855224609375,9.256362915039062
73,0.0079803466796875,9.26434326171875
74,0.007678985595703125,9.272022247314453
75,0.007404327392578125,9.279426574707031
76,0.0071868896484375,9.286613464355469
77,0.006984710693359375,9.293598175048828
78,0.006778717041015625,9.300376892089844
79,0.0065765380859375,9.306953430175781
80,0.006336212158203125,9.313289642333984
81,0.0061492919921875,9.319438934326172
82,0.005970001220703125,9.325408935546875
83,0.00583648681640625,9.331245422363281
84,0.00566864013671875,9.3369140625
85,0.00550079345703125,9.342414855957031
86,0.00537872314453125,9.347793579101562
87,0.005222320556640625,9.353015899658203
88,0.005157470703125,9.358173370361328
89,0.005001068115234375,9.363174438476562
90,0.004894256591796875,9.36806869506836
91,0.004787445068359375,9.372856140136719
92,0.004673004150390625,9.37752914428711
93,0.004573822021484375,9.382102966308594
94,0.004482269287109375,9.386585235595703
95,0.004352569580078125,9.390937805175781
96,0.004283905029296875,9.395221710205078
97,0.00418853759765625,9.399410247802734
98,0.004100799560546875,9.403511047363281
99,0.004039764404296875,9.407550811767578
100,0.0039520263671875,9.411502838134766
101,0.0038604736328125,9.415363311767578
102,0.00380706787109375,9.419170379638672
103,0.003749847412109375,9.422920227050781
104,0.0036907196044921875,9.426610946655273
105,0.00363922119140625,9.43025016784668
106,0.0035572052001953125,9.433807373046875
107,0.0035305023193359375,9.437337875366211
108,0.0034503936767578125,9.440788269042969
109,0.0034046173095703125,9.444192886352539
110,0.0033283233642578125,9.447521209716797
111,0.003299713134765625,9.450820922851562
112,0.0032596588134765625,9.454080581665039
113,0.0032024383544921875,9.457283020019531
114,0.00313568115234375,9.460418701171875
115,0.003093719482421875,9.463512420654297
116,0.0030422210693359375,9.466554641723633
117,0.003021240234375,9.469575881958008
118,0.0030002593994140625,9.472576141357422
119,0.002933502197265625,9.475509643554688
