step,loss,cumulative_loss_sum
1,2.3203125,2.3203125
2,2.3203125,4.640625
3,2.3203125,6.9609375
4,2.3203125,9.28125
5,2.3203125,11.6015625
6,2.3203125,13.921875
7,2.158203125,16.080078125
8,1.998046875,18.078125
9,1.826171875,19.904296875
10,1.646484375,21.55078125
11,1.4794921875,23.0302734375
12,1.349609375,24.3798828125
13,1.21484375,25.5947265625
14,1.099609375,26.6943359375
15,1.0009765625,27.6953125
16,0.908203125,28.603515625
17,0.82958984375,29.43310546875
18,0.75390625,30.18701171875
19,0.69482421875,30.8818359375
20,0.6318359375,31.513671875
21,0.58154296875,32.09521484375
22,0.53125,32.62646484375
23,0.49072265625,33.1171875
24,0.452880859375,33.570068359375
25,0.419677734375,33.98974609375
26,0.391357421875,34.381103515625
27,0.362060546875,34.7431640625
28,0.33349609375,35.07666015625
29,0.313232421875,35.389892578125
30,0.286865234375,35.6767578125
31,0.26318359375,35.93994140625
32,0.2406005859375,36.1805419921875
33,0.2227783203125,36.4033203125
34,0.2041015625,36.607421875
35,0.18896484375,36.79638671875
36,0.174072265625,36.970458984375
37,0.16064453125,37.131103515625
38,0.14794921875,37.279052734375
39,0.1356201171875,37.4146728515625
40,0.1248779296875,37.53955078125
41,0.11572265625,37.6552734375
42,0.1068115234375,37.7620849609375
43,0.0999755859375,37.862060546875
44,0.0919189453125,37.9539794921875
45,0.08502197265625,38.03900146484375
46,0.0789794921875,38.11798095703125
47,0.07354736328125,38.1915283203125
48,0.06817626953125,38.25970458984375
49,0.0631103515625,38.32281494140625
50,0.058624267578125,38.381439208984375
51,0.0537109375,38.435150146484375
52,0.049774169921875,38.48492431640625
53,0.04583740234375,38.53076171875
54,0.0423583984375,38.5731201171875
55,0.038909912109375,38.612030029296875
56,0.035736083984375,38.64776611328125
57,0.033111572265625,38.680877685546875
58,0.0303955078125,38.711273193359375
59,0.0282745361328125,38.73954772949219
60,0.0262298583984375,38.765777587890625
61,0.0243072509765625,38.79008483886719
62,0.0225677490234375,38.812652587890625
63,0.0209808349609375,38.83363342285156
64,0.0194549560546875,38.85308837890625
65,0.0179901123046875,38.87107849121094
66,0.0168609619140625,38.887939453125
67,0.0155792236328125,38.90351867675781
68,0.01453399658203125,38.918052673339844
69,0.01360321044921875,38.93165588378906
70,0.0125885009765625,38.944244384765625
71,0.01206207275390625,38.95630645751953
72,0.011260986328125,38.967567443847656
73,0.01031494140625,38.977882385253906
74,0.00978851318359375,38.9876708984375
75,0.00939178466796875,38.99706268310547
76,0.00890350341796875,39.00596618652344
77,0.00835418701171875,39.014320373535156
78,0.007965087890625,39.02228546142578
79,0.00739288330078125,39.02967834472656
80,0.0069732666015625,39.036651611328125
81,0.0066986083984375,39.04335021972656
82,0.006572723388671875,39.049922943115234
83,0.00612640380859375,39.05604934692383
84,0.00605010986328125,39.06209945678711
85,0.00559234619140625,39.067691802978516
86,0.005382537841796875,39.07307434082031
87,0.005161285400390625,39.0782356262207
88,0.004985809326171875,39.083221435546875
89,0.00482940673828125,39.088050842285156
90,0.004726409912109375,39.092777252197266
91,0.004543304443359375,39.097320556640625
92,0.00441741943359375,39.10173797607422
93,0.00426483154296875,39.10600280761719
94,0.00417327880859375,39.11017608642578
95,0.00406646728515625,39.11424255371094
96,0.00396728515625,39.11820983886719
97,0.0038661956787109375,39.1220760345459
98,0.003772735595703125,39.1258487701416
99,0.0036640167236328125,39.129512786865234
100,0.0035648345947265625,39.13307762145996
101,0.0034694671630859375,39.13654708862305
102,0.0034027099609375,39.139949798583984
103,0.0033321380615234375,39.14328193664551
104,0.003269195556640625,39.14655113220215
105,0.003177642822265625,39.149728775024414
106,0.003124237060546875,39.15285301208496
107,0.0030498504638671875,39.15590286254883
108,0.0029888153076171875,39.158891677856445
109,0.002925872802734375,39.16181755065918
110,0.0028839111328125,39.16470146179199
111,0.0028438568115234375,39.167545318603516
112,0.00278472900390625,39.17033004760742
113,0.0027408599853515625,39.17307090759277
114,0.002685546875,39.17575645446777
115,0.00261688232421875,39.17837333679199
116,0.00258636474609375,39.180959701538086
117,0.0025310516357421875,39.18349075317383
118,0.002498626708984375,39.18598937988281
119,0.00246429443359375,39.188453674316406
120,0.002422332763671875,39.19087600708008
121,0.0023651123046875,39.193241119384766
122,0.002349853515625,39.19559097290039
123,0.0023174285888671875,39.19790840148926
124,0.0022945404052734375,39.20020294189453
125,0.0022563934326171875,39.20245933532715
126,0.0022335052490234375,39.20469284057617
127,0.002201080322265625,39.20689392089844
128,0.0021610260009765625,39.209054946899414
129,0.002132415771484375,39.2111873626709
130,0.0020999908447265625,39.213287353515625
131,0.002071380615234375,39.21535873413086
132,0.00203704833984375,39.2173957824707
133,0.002025604248046875,39.21942138671875
