step,loss,cumulative_loss_sum
1,4.23828125,4.23828125
2,4.23828125,8.4765625
3,4.23828125,12.71484375
4,4.23828125,16.953125
5,4.23828125,21.19140625
6,4.23828125,25.4296875
7,4.08203125,29.51171875
8,3.947265625,33.458984375
9,3.80078125,37.259765625
10,3.666015625,40.92578125
11,3.521484375,44.447265625
12,3.375,47.822265625
13,3.234375,51.056640625
14,3.078125,54.134765625
15,2.93359375,57.068359375
16,2.796875,59.865234375
17,2.677734375,62.54296875
18,2.55859375,65.1015625
19,2.396484375,67.498046875
20,2.2734375,69.771484375
21,2.123046875,71.89453125
22,1.9697265625,73.8642578125
23,1.8291015625,75.693359375
24,1.71875,77.412109375
25,1.5947265625,79.0068359375
26,1.4833984375,80.490234375
27,1.3818359375,81.8720703125
28,1.2958984375,83.16796875
29,1.2021484375,84.3701171875
30,1.09765625,85.4677734375
31,0.99658203125,86.46435546875
32,0.90625,87.37060546875
33,0.80078125,88.17138671875
34,0.72119140625,88.892578125
35,0.63427734375,89.52685546875
36,0.5703125,90.09716796875
37,0.51806640625,90.615234375
38,0.46484375,91.080078125
39,0.417724609375,91.497802734375
40,0.373779296875,91.87158203125
41,0.3330078125,92.20458984375
42,0.300537109375,92.505126953125
43,0.2724609375,92.777587890625
44,0.2471923828125,93.0247802734375
45,0.2220458984375,93.246826171875
46,0.2003173828125,93.4471435546875
47,0.181884765625,93.6290283203125
48,0.16259765625,93.7916259765625
49,0.147216796875,93.9388427734375
50,0.132080078125,94.0709228515625
51,0.12030029296875,94.19122314453125
52,0.10845947265625,94.2996826171875
53,0.0986328125,94.3983154296875
54,0.08917236328125,94.48748779296875
55,0.081298828125,94.56878662109375
56,0.07427978515625,94.64306640625
57,0.06829833984375,94.71136474609375
58,0.06207275390625,94.7734375
59,0.056793212890625,94.83023071289062
60,0.0518798828125,94.88211059570312
61,0.047027587890625,94.92913818359375
62,0.04278564453125,94.971923828125
63,0.038787841796875,95.01071166992188
64,0.034912109375,95.04562377929688
65,0.03173828125,95.07736206054688
66,0.0287933349609375,95.10615539550781
67,0.0260467529296875,95.1322021484375
68,0.023590087890625,95.15579223632812
69,0.021514892578125,95.17730712890625
70,0.0195159912109375,95.19682312011719
71,0.0178375244140625,95.21466064453125
72,0.0161285400390625,95.23078918457031
73,0.01468658447265625,95.24547576904297
74,0.01348876953125,95.25896453857422
75,0.01239776611328125,95.2713623046875
76,0.01120758056640625,95.2825698852539
77,0.0103302001953125,95.29290008544922
78,0.0094146728515625,95.30231475830078
79,0.00864410400390625,95.31095886230469
80,0.00806427001953125,95.31902313232422
81,0.007434844970703125,95.32645797729492
82,0.00696563720703125,95.33342361450195
83,0.006580352783203125,95.34000396728516
84,0.006153106689453125,95.34615707397461
85,0.005870819091796875,95.3520278930664
86,0.0055999755859375,95.35762786865234
87,0.005344390869140625,95.36297225952148
88,0.00511932373046875,95.36809158325195
89,0.00487518310546875,95.37296676635742
90,0.00466156005859375,95.37762832641602
91,0.004474639892578125,95.3821029663086
92,0.004268646240234375,95.38637161254883
93,0.004108428955078125,95.3904800415039
94,0.003978729248046875,95.39445877075195
95,0.0038166046142578125,95.39827537536621
96,0.0036773681640625,95.40195274353027
97,0.0035381317138671875,95.40549087524414
98,0.00342559814453125,95.40891647338867
