step,loss,cumulative_loss_sum
1,2.326171875,2.326171875
2,2.326171875,4.65234375
3,2.326171875,6.978515625
4,2.326171875,9.3046875
5,2.326171875,11.630859375
6,2.326171875,13.95703125
7,2.1484375,16.10546875
8,1.9833984375,18.0888671875
9,1.9833984375,20.072265625
10,1.8154296875,21.8876953125
11,1.666015625,23.5537109375
12,1.5283203125,25.08203125
13,1.3935546875,26.4755859375
14,1.2578125,27.7333984375
15,1.1083984375,28.841796875
16,0.994140625,29.8359375
17,0.890625,30.7265625
18,0.79296875,31.51953125
19,0.70556640625,32.22509765625
20,0.60986328125,32.8349609375
21,0.541015625,33.3759765625
22,0.489013671875,33.864990234375
23,0.443359375,34.308349609375
24,0.4130859375,34.721435546875
25,0.3759765625,35.097412109375
26,0.351318359375,35.44873046875
27,0.322021484375,35.770751953125
28,0.2998046875,36.070556640625
29,0.26953125,36.340087890625
30,0.244140625,36.584228515625
31,0.2259521484375,36.8101806640625
32,0.216552734375,37.0267333984375
33,0.19775390625,37.2244873046875
34,0.184814453125,37.4093017578125
35,0.1751708984375,37.58447265625
36,0.165771484375,37.750244140625
37,0.1590576171875,37.9093017578125
38,0.1513671875,38.0606689453125
39,0.142333984375,38.2030029296875
40,0.1370849609375,38.340087890625
41,0.13037109375,38.470458984375
42,0.1241455078125,38.5946044921875
43,0.11767578125,38.7122802734375
44,0.111083984375,38.8233642578125
45,0.10540771484375,38.92877197265625
46,0.09893798828125,39.0277099609375
47,0.09466552734375,39.12237548828125
48,0.08807373046875,39.21044921875
49,0.08404541015625,39.29449462890625
50,0.07781982421875,39.372314453125
51,0.07379150390625,39.44610595703125
52,0.0684814453125,39.51458740234375
53,0.06353759765625,39.578125
54,0.057861328125,39.635986328125
55,0.053070068359375,39.689056396484375
56,0.048614501953125,39.7376708984375
57,0.043975830078125,39.781646728515625
58,0.039520263671875,39.8211669921875
59,0.03619384765625,39.85736083984375
60,0.0343017578125,39.89166259765625
61,0.032318115234375,39.923980712890625
62,0.0311737060546875,39.95515441894531
63,0.0291748046875,39.98432922363281
64,0.0286407470703125,40.012969970703125
65,0.0265045166015625,40.03947448730469
66,0.0260772705078125,40.0655517578125
67,0.024017333984375,40.089569091796875
68,0.023162841796875,40.11273193359375
69,0.021697998046875,40.134429931640625
70,0.0203704833984375,40.15480041503906
71,0.0194854736328125,40.174285888671875
72,0.0185699462890625,40.19285583496094
73,0.0176239013671875,40.210479736328125
74,0.0166473388671875,40.22712707519531
75,0.0155487060546875,40.24267578125
76,0.01454925537109375,40.257225036621094
77,0.0138397216796875,40.27106475830078
78,0.0130157470703125,40.284080505371094
79,0.0123748779296875,40.29645538330078
80,0.0115203857421875,40.30797576904297
81,0.0107421875,40.31871795654297
82,0.00992584228515625,40.328643798828125
83,0.00942230224609375,40.33806610107422
84,0.00908660888671875,40.34715270996094
85,0.008941650390625,40.35609436035156
86,0.00872802734375,40.36482238769531
87,0.0081939697265625,40.373016357421875
88,0.00800323486328125,40.381019592285156
89,0.007640838623046875,40.3886604309082
90,0.007610321044921875,40.396270751953125
91,0.007358551025390625,40.403629302978516
92,0.00727081298828125,40.4109001159668
93,0.006923675537109375,40.417823791503906
94,0.00689697265625,40.424720764160156
95,0.0064697265625,40.431190490722656
96,0.006343841552734375,40.43753433227539
97,0.006160736083984375,40.443695068359375
98,0.006069183349609375,40.449764251708984
99,0.005809783935546875,40.45557403564453
100,0.00580596923828125,40.46138000488281
101,0.00560760498046875,40.46698760986328
102,0.005641937255859375,40.47262954711914
103,0.005352020263671875,40.47798156738281
104,0.005462646484375,40.48344421386719
105,0.005176544189453125,40.48862075805664
106,0.005252838134765625,40.493873596191406
107,0.005062103271484375,40.49893569946289
108,0.005107879638671875,40.50404357910156
109,0.0049896240234375,40.509033203125
110,0.00492095947265625,40.513954162597656
111,0.00487518310546875,40.518829345703125
112,0.004802703857421875,40.52363204956055
113,0.004688262939453125,40.5283203125
114,0.004650115966796875,40.5329704284668
115,0.00457763671875,40.53754806518555
116,0.0045166015625,40.54206466674805
117,0.00438690185546875,40.546451568603516
118,0.004367828369140625,40.550819396972656
119,0.004302978515625,40.55512237548828
120,0.00429534912109375,40.559417724609375
121,0.00421142578125,40.563629150390625
122,0.004184722900390625,40.567813873291016
123,0.0040740966796875,40.5718879699707
124,0.004055023193359375,40.57594299316406
125,0.00397491455078125,40.579917907714844
126,0.003940582275390625,40.583858489990234
127,0.0037479400634765625,40.58760643005371
