step,loss,cumulative_loss_sum
1,2.912109375,2.912109375
2,2.912109375,5.82421875
3,2.912109375,8.736328125
4,2.912109375,11.6484375
5,2.912109375,14.560546875
6,2.912109375,17.47265625
7,2.912109375,20.384765625
8,2.580078125,22.96484375
9,2.455078125,25.419921875
10,2.392578125,27.8125
11,2.392578125,30.205078125
12,2.302734375,32.5078125
13,2.216796875,34.724609375
14,2.19140625,36.916015625
15,2.0703125,38.986328125
16,2.005859375,40.9921875
17,1.91796875,42.91015625
18,1.8525390625,44.7626953125
19,1.7998046875,46.5625
20,1.7392578125,48.3017578125
21,1.6640625,49.9658203125
22,1.6259765625,51.591796875
23,1.56640625,53.158203125
24,1.5087890625,54.6669921875
25,1.4638671875,56.130859375
26,1.380859375,57.51171875
27,1.3515625,58.86328125
28,1.2861328125,60.1494140625
29,1.265625,61.4150390625
30,1.19921875,62.6142578125
31,1.1513671875,63.765625
32,1.0263671875,64.7919921875
33,0.9638671875,65.755859375
34,0.95361328125,66.70947265625
35,0.8740234375,67.58349609375
36,0.79736328125,68.380859375
37,0.7265625,69.107421875
38,0.6484375,69.755859375
39,0.58251953125,70.33837890625
40,0.5419921875,70.88037109375
41,0.50537109375,71.3857421875
42,0.456787109375,71.842529296875
43,0.44921875,72.291748046875
44,0.402099609375,72.69384765625
45,0.3505859375,73.04443359375
46,0.315185546875,73.359619140625
47,0.29150390625,73.651123046875
48,0.259033203125,73.91015625
49,0.234375,74.14453125
50,0.212646484375,74.357177734375
51,0.1929931640625,74.5501708984375
52,0.179443359375,74.7296142578125
53,0.1588134765625,74.888427734375
54,0.146484375,75.034912109375
55,0.135009765625,75.169921875
56,0.1343994140625,75.3043212890625
57,0.11553955078125,75.41986083984375
58,0.11395263671875,75.5338134765625
59,0.10040283203125,75.63421630859375
60,0.10076904296875,75.7349853515625
61,0.08990478515625,75.82489013671875
62,0.08685302734375,75.9117431640625
63,0.07977294921875,75.99151611328125
64,0.07861328125,76.07012939453125
65,0.07244873046875,76.142578125
66,0.06927490234375,76.21185302734375
67,0.06475830078125,76.276611328125
68,0.06494140625,76.341552734375
69,0.06011962890625,76.40167236328125
70,0.06048583984375,76.462158203125
71,0.055023193359375,76.51718139648438
72,0.0552978515625,76.57247924804688
73,0.051177978515625,76.6236572265625
74,0.0496826171875,76.67333984375
75,0.046966552734375,76.72030639648438
76,0.042755126953125,76.7630615234375
77,0.040740966796875,76.80380249023438
78,0.038543701171875,76.84234619140625
79,0.03826904296875,76.880615234375
80,0.034820556640625,76.91543579101562
81,0.035736083984375,76.951171875
82,0.0328369140625,76.9840087890625
83,0.03424072265625,77.01824951171875
84,0.03076171875,77.04901123046875
85,0.03204345703125,77.0810546875
86,0.028900146484375,77.10995483398438
87,0.0296783447265625,77.13963317871094
88,0.02703857421875,77.16667175292969
89,0.027496337890625,77.19416809082031
90,0.025848388671875,77.22001647949219
91,0.0255584716796875,77.24557495117188
92,0.0239715576171875,77.26954650878906
93,0.02392578125,77.29347229003906
94,0.0223541259765625,77.31582641601562
95,0.022705078125,77.33853149414062
96,0.0211029052734375,77.35963439941406
97,0.020904541015625,77.38053894042969
98,0.019073486328125,77.39961242675781
99,0.020111083984375,77.41972351074219
100,0.017913818359375,77.43763732910156
101,0.0186004638671875,77.45623779296875
102,0.017120361328125,77.47335815429688
103,0.017364501953125,77.49072265625
104,0.0158843994140625,77.50660705566406
105,0.01548004150390625,77.52208709716797
106,0.0145111083984375,77.5365982055664
107,0.01425933837890625,77.55085754394531
108,0.01354217529296875,77.56439971923828
109,0.01309967041015625,77.57749938964844
110,0.012725830078125,77.59022521972656
111,0.012359619140625,77.60258483886719
112,0.0118560791015625,77.61444091796875
113,0.01143646240234375,77.6258773803711
114,0.01134490966796875,77.63722229003906
115,0.0107421875,77.64796447753906
116,0.01033782958984375,77.6583023071289
117,0.009979248046875,77.66828155517578
118,0.0099334716796875,77.67821502685547
119,0.00930023193359375,77.68751525878906
120,0.00942230224609375,77.69693756103516
121,0.0088958740234375,77.7058334350586
122,0.0089874267578125,77.7148208618164
123,0.00850677490234375,77.72332763671875
124,0.008697509765625,77.73202514648438
125,0.00821685791015625,77.74024200439453
126,0.00812530517578125,77.74836730957031
127,0.00785064697265625,77.75621795654297
128,0.00791168212890625,77.76412963867188
129,0.00750732421875,77.77163696289062
130,0.007617950439453125,77.77925491333008
131,0.007171630859375,77.78642654418945
132,0.0073699951171875,77.79379653930664
133,0.006908416748046875,77.80070495605469
134,0.00704193115234375,77.80774688720703
135,0.006683349609375,77.8144302368164
136,0.0068206787109375,77.82125091552734
137,0.006298065185546875,77.82754898071289
138,0.00652313232421875,77.83407211303711
139,0.006084442138671875,77.84015655517578
140,0.006259918212890625,77.84641647338867
141,0.00576019287109375,77.85217666625977
142,0.00591278076171875,77.85808944702148
143,0.00551605224609375,77.86360549926758
144,0.005680084228515625,77.8692855834961
145,0.00528717041015625,77.87457275390625
146,0.00555419921875,77.880126953125
147,0.00511932373046875,77.88524627685547
148,0.005298614501953125,77.89054489135742
149,0.004924774169921875,77.89546966552734
150,0.005054473876953125,77.9005241394043
151,0.004787445068359375,77.90531158447266
152,0.004993438720703125,77.91030502319336
153,0.00467681884765625,77.91498184204102
154,0.004764556884765625,77.91974639892578
155,0.004512786865234375,77.92425918579102
156,0.004604339599609375,77.92886352539062
157,0.00431060791015625,77.93317413330078
158,0.004413604736328125,77.93758773803711
159,0.004123687744140625,77.94171142578125
160,0.0042724609375,77.94598388671875
161,0.00400543212890625,77.94998931884766
162,0.004108428955078125,77.95409774780273
163,0.00389862060546875,77.9579963684082
164,0.00396728515625,77.96196365356445
165,0.00377655029296875,77.96574020385742
166,0.0038356781005859375,77.96957588195801
167,0.0036411285400390625,77.97321701049805
168,0.0036907196044921875,77.97690773010254
169,0.0034637451171875,77.98037147521973
170,0.0035800933837890625,77.98395156860352
171,0.0033931732177734375,77.98734474182129
172,0.003448486328125,77.99079322814941
173,0.0033626556396484375,77.99415588378906
174,0.0033416748046875,77.99749755859375
175,0.0031909942626953125,78.00068855285645
176,0.0032501220703125,78.00393867492676
177,0.0030841827392578125,78.00702285766602
178,0.0030536651611328125,78.01007652282715
179,0.002834320068359375,78.01291084289551
180,0.002777099609375,78.01568794250488
181,0.0027313232421875,78.01841926574707
182,0.0026836395263671875,78.02110290527344
183,0.002655029296875,78.02375793457031
184,0.0026454925537109375,78.02640342712402
185,0.0025634765625,78.02896690368652
186,0.0025386810302734375,78.0315055847168
187,0.0024871826171875,78.03399276733398
188,0.0024585723876953125,78.03645133972168
189,0.002422332763671875,78.03887367248535
190,0.002410888671875,78.04128456115723
191,0.0023212432861328125,78.04360580444336
192,0.00232696533203125,78.04593276977539
193,0.0022945404052734375,78.04822731018066
194,0.0023822784423828125,78.05060958862305
195,0.0023345947265625,78.05294418334961
196,0.002407073974609375,78.05535125732422
197,0.0023174285888671875,78.05766868591309
198,0.0022602081298828125,78.05992889404297
199,0.0021953582763671875,78.06212425231934
