step,loss,cumulative_loss_sum
1,1.0771484375,1.0771484375
2,1.0771484375,2.154296875
3,1.0771484375,3.2314453125
4,1.0771484375,4.30859375
5,1.0771484375,5.3857421875
6,1.0771484375,6.462890625
7,0.9921875,7.455078125
8,0.9130859375,8.3681640625
9,0.85888671875,9.22705078125
10,0.81005859375,10.037109375
11,0.75830078125,10.79541015625
12,0.71728515625,11.5126953125
13,0.67626953125,12.18896484375
14,0.64697265625,12.8359375
15,0.61328125,13.44921875
16,0.58740234375,14.03662109375
17,0.55810546875,14.5947265625
18,0.53369140625,15.12841796875
19,0.50244140625,15.630859375
20,0.482421875,16.11328125
21,0.463623046875,16.576904296875
22,0.4404296875,17.017333984375
23,0.415771484375,17.43310546875
24,0.392578125,17.82568359375
25,0.375732421875,18.201416015625
26,0.36279296875,18.564208984375
27,0.344482421875,18.90869140625
28,0.331298828125,19.239990234375
29,0.31494140625,19.554931640625
30,0.306396484375,19.861328125
31,0.2900390625,20.1513671875
32,0.276123046875,20.427490234375
33,0.26318359375,20.690673828125
34,0.247802734375,20.9384765625
35,0.2374267578125,21.1759033203125
36,0.227783203125,21.4036865234375
37,0.2181396484375,21.621826171875
38,0.2095947265625,21.8314208984375
39,0.2008056640625,22.0322265625
40,0.1917724609375,22.2239990234375
41,0.1885986328125,22.41259765625
42,0.184814453125,22.597412109375
43,0.180419921875,22.77783203125
44,0.17431640625,22.9521484375
45,0.170166015625,23.122314453125
46,0.1646728515625,23.2869873046875
47,0.1590576171875,23.446044921875
48,0.156005859375,23.60205078125
49,0.1514892578125,23.7535400390625
50,0.1473388671875,23.90087890625
51,0.1424560546875,24.0433349609375
52,0.1390380859375,24.182373046875
53,0.1361083984375,24.3184814453125
54,0.1339111328125,24.452392578125
55,0.130615234375,24.5830078125
56,0.128173828125,24.711181640625
57,0.12493896484375,24.83612060546875
58,0.12176513671875,24.9578857421875
59,0.1163330078125,25.07421875
60,0.1175537109375,25.1917724609375
61,0.11175537109375,25.30352783203125
62,0.111572265625,25.41510009765625
63,0.1063232421875,25.52142333984375
64,0.10546875,25.62689208984375
65,0.101806640625,25.72869873046875
66,0.10150146484375,25.8302001953125
67,0.0975341796875,25.927734375
68,0.0958251953125,26.0235595703125
69,0.09222412109375,26.11578369140625
70,0.09014892578125,26.2059326171875
71,0.0872802734375,26.293212890625
72,0.086181640625,26.37939453125
73,0.08380126953125,26.46319580078125
74,0.0821533203125,26.54534912109375
75,0.0792236328125,26.62457275390625
76,0.07763671875,26.70220947265625
77,0.07550048828125,26.7777099609375
78,0.073974609375,26.8516845703125
79,0.0723876953125,26.924072265625
80,0.0704345703125,26.9945068359375
81,0.06915283203125,27.06365966796875
82,0.066650390625,27.13031005859375
83,0.0660400390625,27.19635009765625
84,0.0640869140625,27.26043701171875
85,0.06134033203125,27.32177734375
86,0.060546875,27.38232421875
87,0.05853271484375,27.44085693359375
88,0.057769775390625,27.498626708984375
89,0.055908203125,27.554534912109375
90,0.055267333984375,27.60980224609375
91,0.053466796875,27.66326904296875
92,0.052337646484375,27.715606689453125
93,0.050384521484375,27.7659912109375
94,0.050018310546875,27.816009521484375
95,0.04815673828125,27.864166259765625
96,0.046905517578125,27.91107177734375
97,0.045745849609375,27.956817626953125
98,0.04486083984375,28.001678466796875
99,0.04302978515625,28.044708251953125
100,0.04254150390625,28.087249755859375
101,0.04144287109375,28.128692626953125
102,0.040496826171875,28.169189453125
103,0.0391845703125,28.2083740234375
104,0.038787841796875,28.247161865234375
105,0.037139892578125,28.2843017578125
106,0.036773681640625,28.321075439453125
107,0.03546142578125,28.356536865234375
108,0.034515380859375,28.39105224609375
109,0.03314208984375,28.4241943359375
110,0.03289794921875,28.45709228515625
111,0.0313720703125,28.48846435546875
112,0.030853271484375,28.519317626953125
113,0.029815673828125,28.54913330078125
114,0.02960205078125,28.5787353515625
115,0.0282745361328125,28.607009887695312
116,0.0282440185546875,28.63525390625
117,0.0272216796875,28.6624755859375
118,0.0269927978515625,28.689468383789062
119,0.025665283203125,28.715133666992188
120,0.0255584716796875,28.740692138671875
121,0.024810791015625,28.7655029296875
122,0.02410888671875,28.78961181640625
123,0.02386474609375,28.8134765625
124,0.0228424072265625,28.836318969726562
125,0.0225982666015625,28.858917236328125
126,0.0218048095703125,28.880722045898438
127,0.0212554931640625,28.9019775390625
128,0.0209503173828125,28.922927856445312
129,0.02032470703125,28.943252563476562
130,0.019561767578125,28.962814331054688
131,0.01947021484375,28.982284545898438
132,0.0182342529296875,29.000518798828125
133,0.0182037353515625,29.018722534179688
134,0.0172119140625,29.035934448242188
135,0.017120361328125,29.053054809570312
136,0.0161590576171875,29.0692138671875
