step,loss,cumulative_loss_sum
1,2.544921875,2.544921875
2,2.544921875,5.08984375
3,2.544921875,7.634765625
4,2.544921875,10.1796875
5,2.544921875,12.724609375
6,2.544921875,15.26953125
7,2.544921875,17.814453125
8,2.0625,19.876953125
9,1.6279296875,21.5048828125
10,1.2099609375,22.71484375
11,0.89599609375,23.61083984375
12,0.66845703125,24.279296875
13,0.5087890625,24.7880859375
14,0.405029296875,25.193115234375
15,0.3251953125,25.518310546875
16,0.2734375,25.791748046875
17,0.240234375,26.031982421875
18,0.21240234375,26.244384765625
19,0.1915283203125,26.4359130859375
20,0.1766357421875,26.612548828125
21,0.1646728515625,26.7772216796875
22,0.1522216796875,26.929443359375
23,0.1405029296875,27.0699462890625
24,0.130126953125,27.2000732421875
25,0.12054443359375,27.32061767578125
26,0.1131591796875,27.43377685546875
27,0.1058349609375,27.53961181640625
28,0.09881591796875,27.638427734375
29,0.091796875,27.730224609375
30,0.08563232421875,27.81585693359375
31,0.08026123046875,27.8961181640625
32,0.0743408203125,27.970458984375
33,0.06805419921875,28.03851318359375
34,0.0628662109375,28.10137939453125
35,0.0570068359375,28.15838623046875
36,0.051513671875,28.20989990234375
37,0.04736328125,28.25726318359375
38,0.0435791015625,28.30084228515625
39,0.0400390625,28.34088134765625
40,0.03741455078125,28.3782958984375
41,0.034332275390625,28.412628173828125
42,0.031890869140625,28.44451904296875
43,0.030181884765625,28.474700927734375
44,0.0284881591796875,28.503189086914062
45,0.0265350341796875,28.52972412109375
46,0.025146484375,28.55487060546875
47,0.023162841796875,28.578033447265625
48,0.0217437744140625,28.599777221679688
49,0.0202789306640625,28.62005615234375
50,0.019317626953125,28.639373779296875
51,0.0182647705078125,28.657638549804688
52,0.017181396484375,28.674819946289062
53,0.016204833984375,28.691024780273438
54,0.01509857177734375,28.70612335205078
55,0.01404571533203125,28.720169067382812
56,0.01311492919921875,28.73328399658203
57,0.012420654296875,28.745704650878906
58,0.01174163818359375,28.7574462890625
59,0.01111602783203125,28.76856231689453
60,0.01055908203125,28.77912139892578
61,0.0098876953125,28.78900909423828
62,0.00943756103515625,28.798446655273438
63,0.00902557373046875,28.807472229003906
64,0.00859832763671875,28.816070556640625
65,0.00823974609375,28.824310302734375
66,0.00791168212890625,28.83222198486328
67,0.007610321044921875,28.839832305908203
68,0.00736236572265625,28.84719467163086
69,0.007083892822265625,28.854278564453125
70,0.006900787353515625,28.86117935180664
71,0.00664520263671875,28.86782455444336
72,0.006381988525390625,28.87420654296875
73,0.00623321533203125,28.88043975830078
74,0.0060272216796875,28.88646697998047
75,0.005889892578125,28.892356872558594
76,0.005718231201171875,28.898075103759766
77,0.005558013916015625,28.90363311767578
78,0.005413055419921875,28.909046173095703
79,0.0052947998046875,28.91434097290039
80,0.00516510009765625,28.919506072998047
81,0.004947662353515625,28.924453735351562
82,0.004802703857421875,28.929256439208984
83,0.00467681884765625,28.93393325805664
84,0.004547119140625,28.938480377197266
85,0.004436492919921875,28.942916870117188
86,0.0043487548828125,28.947265625
87,0.0042724609375,28.9515380859375
88,0.0041351318359375,28.955673217773438
89,0.004077911376953125,28.95975112915039
90,0.0039825439453125,28.963733673095703
91,0.0038909912109375,28.96762466430664
92,0.00377655029296875,28.97140121459961
93,0.003749847412109375,28.97515106201172
94,0.0036640167236328125,28.97881507873535
95,0.003570556640625,28.982385635375977
96,0.0035343170166015625,28.985919952392578
97,0.0034427642822265625,28.989362716674805
98,0.0033817291259765625,28.99274444580078
99,0.003314971923828125,28.99605941772461
100,0.0032749176025390625,28.99933433532715
101,0.003208160400390625,29.00254249572754
102,0.00316619873046875,29.005708694458008
103,0.00310516357421875,29.008813858032227
104,0.00304412841796875,29.011857986450195
105,0.0030002593994140625,29.01485824584961
106,0.0029506683349609375,29.01780891418457
107,0.0029239654541015625,29.020732879638672
108,0.0028591156005859375,29.023591995239258
109,0.002811431884765625,29.026403427124023
110,0.002765655517578125,29.0291690826416
111,0.002712249755859375,29.03188133239746
112,0.0027008056640625,29.034582138061523
113,0.00266265869140625,29.03724479675293
114,0.0026149749755859375,29.039859771728516
115,0.0025882720947265625,29.042448043823242
116,0.0025539398193359375,29.045001983642578
117,0.00249481201171875,29.047496795654297
118,0.002452850341796875,29.049949645996094
119,0.0024261474609375,29.05237579345703
120,0.0023937225341796875,29.05476951599121
121,0.002368927001953125,29.057138442993164
122,0.0023517608642578125,29.059490203857422
123,0.002315521240234375,29.061805725097656
124,0.002269744873046875,29.064075469970703
125,0.0022563934326171875,29.06633186340332
126,0.002216339111328125,29.06854820251465
127,0.0021915435791015625,29.07073974609375
128,0.0021648406982421875,29.072904586791992
129,0.00213623046875,29.075040817260742
130,0.00211334228515625,29.0771541595459
131,0.00208282470703125,29.07923698425293
132,0.002056121826171875,29.0812931060791
133,0.002033233642578125,29.08332633972168
134,0.002010345458984375,29.085336685180664
135,0.0019931793212890625,29.087329864501953
136,0.0019702911376953125,29.08930015563965
137,0.0019207000732421875,29.09122085571289
138,0.0019121170043945312,29.093132972717285
139,0.0018939971923828125,29.095026969909668
140,0.001861572265625,29.096888542175293
141,0.0018415451049804688,29.098730087280273
142,0.0018310546875,29.100561141967773
143,0.0018091201782226562,29.102370262145996
144,0.0017852783203125,29.10415554046631
145,0.0017604827880859375,29.105916023254395
146,0.0017490386962890625,29.107665061950684
147,0.0017251968383789062,29.109390258789062
148,0.0016965866088867188,29.11108684539795
149,0.0016984939575195312,29.11278533935547
150,0.0016794204711914062,29.11446475982666
151,0.0016489028930664062,29.116113662719727
152,0.0016336441040039062,29.11774730682373
153,0.0016202926635742188,29.119367599487305
154,0.0016012191772460938,29.12096881866455
155,0.0015726089477539062,29.122541427612305
156,0.0015611648559570312,29.12410259246826
157,0.0015516281127929688,29.125654220581055
158,0.0015211105346679688,29.127175331115723
159,0.0015125274658203125,29.128687858581543
160,0.0015020370483398438,29.130189895629883
161,0.0014820098876953125,29.131671905517578
