step,loss,cumulative_loss_sum
1,1.3330078125,1.3330078125
2,1.3330078125,2.666015625
3,1.3330078125,3.9990234375
4,1.3330078125,5.33203125
5,1.3330078125,6.6650390625
6,1.3330078125,7.998046875
7,1.205078125,9.203125
8,1.1064453125,10.3095703125
9,1.0341796875,11.34375
10,0.97119140625,12.31494140625
11,0.9150390625,13.22998046875
12,0.86181640625,14.091796875
13,0.814453125,14.90625
14,0.76953125,15.67578125
15,0.7294921875,16.4052734375
16,0.6923828125,17.09765625
17,0.66064453125,17.75830078125
18,0.62109375,18.37939453125
19,0.58544921875,18.96484375
20,0.55224609375,19.51708984375
21,0.51806640625,20.03515625
22,0.484375,20.51953125
23,0.450439453125,20.969970703125
24,0.424072265625,21.39404296875
25,0.401611328125,21.795654296875
26,0.37841796875,22.174072265625
27,0.35205078125,22.526123046875
28,0.32666015625,22.852783203125
29,0.30126953125,23.154052734375
30,0.27880859375,23.432861328125
31,0.2578125,23.690673828125
32,0.240966796875,23.931640625
33,0.2293701171875,24.1610107421875
34,0.2198486328125,24.380859375
35,0.2071533203125,24.5880126953125
36,0.1973876953125,24.785400390625
37,0.181640625,24.967041015625
38,0.1700439453125,25.1370849609375
39,0.157470703125,25.2945556640625
40,0.1448974609375,25.439453125
41,0.1329345703125,25.5723876953125
42,0.12286376953125,25.69525146484375
43,0.11431884765625,25.8095703125
44,0.1058349609375,25.9154052734375
45,0.097900390625,26.0133056640625
46,0.08990478515625,26.10321044921875
47,0.08380126953125,26.18701171875
48,0.07891845703125,26.26593017578125
49,0.07379150390625,26.3397216796875
50,0.0693359375,26.4090576171875
51,0.0655517578125,26.474609375
52,0.06036376953125,26.53497314453125
53,0.05584716796875,26.5908203125
54,0.0518798828125,26.6427001953125
55,0.0494384765625,26.692138671875
56,0.0472412109375,26.7393798828125
57,0.045440673828125,26.784820556640625
58,0.0438232421875,26.828643798828125
59,0.042449951171875,26.87109375
60,0.040557861328125,26.911651611328125
61,0.03936767578125,26.951019287109375
62,0.038116455078125,26.9891357421875
63,0.036468505859375,27.025604248046875
64,0.03485107421875,27.060455322265625
65,0.033721923828125,27.09417724609375
66,0.032867431640625,27.127044677734375
67,0.03167724609375,27.158721923828125
68,0.031005859375,27.189727783203125
69,0.0299530029296875,27.219680786132812
70,0.02899169921875,27.248672485351562
71,0.028167724609375,27.276840209960938
72,0.0273590087890625,27.30419921875
73,0.0262451171875,27.3304443359375
74,0.025543212890625,27.355987548828125
75,0.0246429443359375,27.380630493164062
76,0.0237884521484375,27.4044189453125
77,0.023193359375,27.4276123046875
78,0.0228424072265625,27.450454711914062
79,0.02203369140625,27.472488403320312
80,0.021697998046875,27.494186401367188
81,0.021148681640625,27.515335083007812
82,0.020721435546875,27.536056518554688
83,0.0200042724609375,27.556060791015625
84,0.0194091796875,27.575469970703125
85,0.0189361572265625,27.594406127929688
86,0.018646240234375,27.613052368164062
87,0.01806640625,27.631118774414062
88,0.017913818359375,27.649032592773438
89,0.0173492431640625,27.6663818359375
90,0.0168609619140625,27.683242797851562
91,0.0163726806640625,27.699615478515625
92,0.015960693359375,27.715576171875
93,0.015411376953125,27.730987548828125
94,0.0152740478515625,27.746261596679688
95,0.01467132568359375,27.76093292236328
96,0.01470947265625,27.77564239501953
97,0.01409912109375,27.78974151611328
98,0.013824462890625,27.803565979003906
99,0.01357269287109375,27.817138671875
100,0.0132904052734375,27.830429077148438
101,0.01294708251953125,27.84337615966797
102,0.01274871826171875,27.856124877929688
103,0.0123138427734375,27.868438720703125
104,0.01210784912109375,27.88054656982422
105,0.0118255615234375,27.892372131347656
106,0.01155853271484375,27.9039306640625
107,0.01128387451171875,27.91521453857422
108,0.0111846923828125,27.92639923095703
109,0.01090240478515625,27.937301635742188
110,0.0106964111328125,27.947998046875
111,0.010406494140625,27.958404541015625
112,0.0103912353515625,27.968795776367188
113,0.0101470947265625,27.97894287109375
114,0.00995635986328125,27.98889923095703
115,0.00971221923828125,27.998611450195312
116,0.00957489013671875,28.00818634033203
117,0.0093536376953125,28.017539978027344
118,0.00914764404296875,28.026687622070312
119,0.0089874267578125,28.035675048828125
120,0.00888824462890625,28.04456329345703
121,0.00868988037109375,28.053253173828125
122,0.00855255126953125,28.061805725097656
123,0.00838470458984375,28.0701904296875
124,0.0082244873046875,28.078414916992188
125,0.00807952880859375,28.08649444580078
126,0.00794219970703125,28.094436645507812
127,0.007720947265625,28.102157592773438
128,0.007587432861328125,28.109745025634766
129,0.007343292236328125,28.117088317871094
130,0.007152557373046875,28.12424087524414
131,0.00701141357421875,28.13125228881836
132,0.006809234619140625,28.1380615234375
133,0.006694793701171875,28.144756317138672
134,0.00655364990234375,28.151309967041016
135,0.00638580322265625,28.157695770263672
136,0.006290435791015625,28.163986206054688
137,0.006198883056640625,28.170185089111328
138,0.006076812744140625,28.17626190185547
139,0.00597381591796875,28.182235717773438
140,0.005840301513671875,28.18807601928711
141,0.005748748779296875,28.193824768066406
142,0.0056915283203125,28.19951629638672
143,0.005558013916015625,28.205074310302734
144,0.00545501708984375,28.210529327392578
145,0.005359649658203125,28.21588897705078
146,0.005252838134765625,28.221141815185547
147,0.00524139404296875,28.226383209228516
148,0.00516510009765625,28.231548309326172
149,0.00506591796875,28.236614227294922
150,0.005023956298828125,28.24163818359375
151,0.004924774169921875,28.246562957763672
152,0.00485992431640625,28.251422882080078
153,0.00479888916015625,28.256221771240234
154,0.00470733642578125,28.260929107666016
155,0.00466156005859375,28.26559066772461
156,0.00458526611328125,28.27017593383789
157,0.004543304443359375,28.27471923828125
158,0.00450897216796875,28.27922821044922
