step,loss,cumulative_loss_sum
1,1.6123046875,1.6123046875
2,1.6123046875,3.224609375
3,1.6123046875,4.8369140625
4,1.6123046875,6.44921875
5,1.6123046875,8.0615234375
6,1.6123046875,9.673828125
7,1.6123046875,11.2861328125
8,1.3662109375,12.65234375
9,1.0859375,13.73828125
10,0.921875,14.66015625
11,0.81982421875,15.47998046875
12,0.72314453125,16.203125
13,0.64599609375,16.84912109375
14,0.5771484375,17.42626953125
15,0.51171875,17.93798828125
16,0.451904296875,18.389892578125
17,0.400390625,18.790283203125
18,0.357177734375,19.1474609375
19,0.320068359375,19.467529296875
20,0.290771484375,19.75830078125
21,0.26318359375,20.021484375
22,0.23779296875,20.25927734375
23,0.2147216796875,20.4739990234375
24,0.19287109375,20.6668701171875
25,0.1744384765625,20.84130859375
26,0.1612548828125,21.0025634765625
27,0.1484375,21.1510009765625
28,0.138916015625,21.2899169921875
29,0.128662109375,21.4185791015625
30,0.11920166015625,21.53778076171875
31,0.1103515625,21.64813232421875
32,0.10272216796875,21.7508544921875
33,0.0960693359375,21.846923828125
34,0.089599609375,21.9365234375
35,0.08331298828125,22.01983642578125
36,0.07733154296875,22.09716796875
37,0.07110595703125,22.16827392578125
38,0.06591796875,22.23419189453125
39,0.061492919921875,22.295684814453125
40,0.05755615234375,22.353240966796875
41,0.053497314453125,22.40673828125
42,0.050140380859375,22.456878662109375
43,0.047454833984375,22.50433349609375
44,0.04449462890625,22.548828125
45,0.040985107421875,22.589813232421875
46,0.03857421875,22.628387451171875
47,0.036529541015625,22.6649169921875
48,0.034149169921875,22.699066162109375
49,0.03240966796875,22.731475830078125
50,0.0308074951171875,22.762283325195312
51,0.0294342041015625,22.791717529296875
52,0.0277862548828125,22.819503784179688
53,0.026611328125,22.846115112304688
54,0.0255279541015625,22.87164306640625
55,0.0243682861328125,22.896011352539062
56,0.0236968994140625,22.919708251953125
57,0.022613525390625,22.94232177734375
58,0.02166748046875,22.9639892578125
59,0.02056884765625,22.98455810546875
60,0.0199737548828125,23.004531860351562
61,0.01898193359375,23.023513793945312
62,0.0184478759765625,23.041961669921875
63,0.0176849365234375,23.059646606445312
64,0.01727294921875,23.076919555664062
65,0.0164794921875,23.093399047851562
66,0.01593017578125,23.109329223632812
67,0.01523590087890625,23.12456512451172
68,0.01454925537109375,23.139114379882812
69,0.0139617919921875,23.153076171875
70,0.01334381103515625,23.166419982910156
71,0.012786865234375,23.17920684814453
72,0.01233673095703125,23.191543579101562
73,0.0117034912109375,23.2032470703125
74,0.0112762451171875,23.214523315429688
75,0.0108489990234375,23.225372314453125
76,0.01053619384765625,23.23590850830078
77,0.0101165771484375,23.24602508544922
78,0.009735107421875,23.255760192871094
79,0.00942230224609375,23.265182495117188
80,0.009063720703125,23.274246215820312
81,0.0088043212890625,23.283050537109375
82,0.0084228515625,23.291473388671875
83,0.008209228515625,23.2996826171875
