step,loss,cumulative_loss_sum
1,2.49609375,2.49609375
2,2.49609375,4.9921875
3,2.49609375,7.48828125
4,2.49609375,9.984375
5,2.49609375,12.48046875
6,2.49609375,14.9765625
7,2.49609375,17.47265625
8,2.49609375,19.96875
9,2.169921875,22.138671875
10,1.8916015625,24.0302734375
11,1.6201171875,25.650390625
12,1.4052734375,27.0556640625
13,1.1728515625,28.228515625
14,1.005859375,29.234375
15,0.8857421875,30.1201171875
16,0.78173828125,30.90185546875
17,0.71875,31.62060546875
18,0.67529296875,32.2958984375
19,0.6220703125,32.91796875
20,0.603515625,33.521484375
21,0.56103515625,34.08251953125
22,0.54931640625,34.6318359375
23,0.50390625,35.1357421875
24,0.486572265625,35.622314453125
25,0.45556640625,36.077880859375
26,0.448974609375,36.52685546875
27,0.419677734375,36.946533203125
28,0.409423828125,37.35595703125
29,0.38134765625,37.7373046875
30,0.3779296875,38.115234375
31,0.350830078125,38.466064453125
32,0.34716796875,38.813232421875
33,0.32275390625,39.135986328125
34,0.3134765625,39.449462890625
35,0.294189453125,39.74365234375
36,0.28271484375,40.0263671875
37,0.26708984375,40.29345703125
38,0.257080078125,40.550537109375
39,0.244384765625,40.794921875
40,0.2275390625,41.0224609375
41,0.21337890625,41.23583984375
42,0.1954345703125,41.4312744140625
43,0.1822509765625,41.613525390625
44,0.1707763671875,41.7843017578125
45,0.1630859375,41.9473876953125
46,0.1551513671875,42.1025390625
47,0.1531982421875,42.2557373046875
48,0.14111328125,42.3968505859375
49,0.142333984375,42.5391845703125
50,0.1287841796875,42.66796875
51,0.1304931640625,42.7984619140625
52,0.11907958984375,42.91754150390625
53,0.1170654296875,43.03460693359375
54,0.10821533203125,43.142822265625
55,0.1087646484375,43.2515869140625
56,0.1025390625,43.3541259765625
57,0.10260009765625,43.45672607421875
58,0.09454345703125,43.55126953125
59,0.09637451171875,43.64764404296875
60,0.08819580078125,43.73583984375
61,0.0894775390625,43.8253173828125
62,0.0828857421875,43.908203125
63,0.0850830078125,43.9932861328125
64,0.0770263671875,44.0703125
65,0.0782470703125,44.1485595703125
66,0.07159423828125,44.22015380859375
67,0.0736083984375,44.29376220703125
68,0.06634521484375,44.360107421875
69,0.0692138671875,44.4293212890625
70,0.0623779296875,44.49169921875
71,0.06549072265625,44.55718994140625
72,0.05926513671875,44.616455078125
73,0.061676025390625,44.678131103515625
74,0.055633544921875,44.7337646484375
75,0.058349609375,44.7921142578125
76,0.0531005859375,44.84521484375
77,0.05560302734375,44.90081787109375
78,0.0494384765625,44.95025634765625
79,0.05194091796875,45.002197265625
80,0.045684814453125,45.047882080078125
81,0.047332763671875,45.09521484375
82,0.042449951171875,45.137664794921875
83,0.04345703125,45.181121826171875
84,0.040283203125,45.221405029296875
85,0.0416259765625,45.263031005859375
86,0.038330078125,45.301361083984375
87,0.040313720703125,45.3416748046875
88,0.03607177734375,45.37774658203125
89,0.03851318359375,45.416259765625
90,0.03448486328125,45.45074462890625
91,0.03668212890625,45.4874267578125
92,0.03265380859375,45.52008056640625
93,0.0347900390625,45.55487060546875
94,0.03131103515625,45.586181640625
95,0.033660888671875,45.619842529296875
96,0.029754638671875,45.64959716796875
97,0.0318603515625,45.68145751953125
98,0.02886962890625,45.7103271484375
99,0.03021240234375,45.74053955078125
100,0.027313232421875,45.767852783203125
101,0.028228759765625,45.79608154296875
102,0.0259552001953125,45.82203674316406
103,0.0270233154296875,45.84906005859375
104,0.0253143310546875,45.87437438964844
105,0.025909423828125,45.90028381347656
106,0.024139404296875,45.92442321777344
107,0.024871826171875,45.94929504394531
108,0.02325439453125,45.97254943847656
109,0.0240325927734375,45.99658203125
110,0.02227783203125,46.01885986328125
111,0.02276611328125,46.0416259765625
112,0.02142333984375,46.06304931640625
113,0.0218505859375,46.08489990234375
114,0.0206146240234375,46.10551452636719
115,0.0208587646484375,46.126373291015625
116,0.0198822021484375,46.14625549316406
117,0.020111083984375,46.16636657714844
118,0.0189361572265625,46.185302734375
119,0.019134521484375,46.204437255859375
120,0.0182037353515625,46.22264099121094
121,0.01849365234375,46.24113464355469
122,0.01776123046875,46.25889587402344
123,0.01800537109375,46.27690124511719
124,0.0170745849609375,46.293975830078125
125,0.017059326171875,46.31103515625
126,0.0162353515625,46.3272705078125
127,0.0164031982421875,46.34367370605469
128,0.01561737060546875,46.359291076660156
129,0.0157928466796875,46.375083923339844
130,0.01503753662109375,46.39012145996094
131,0.01515960693359375,46.40528106689453
132,0.01465606689453125,46.41993713378906
133,0.01468658447265625,46.43462371826172
134,0.014129638671875,46.448753356933594
135,0.0142822265625,46.463035583496094
136,0.0136260986328125,46.476661682128906
137,0.01345062255859375,46.4901123046875
138,0.0130157470703125,46.50312805175781
139,0.0130157470703125,46.516143798828125
140,0.01253509521484375,46.52867889404297
141,0.0125732421875,46.54125213623047
142,0.01220703125,46.55345916748047
143,0.01213836669921875,46.56559753417969
144,0.01171112060546875,46.577308654785156
145,0.011749267578125,46.58905792236328
146,0.0113372802734375,46.60039520263672
147,0.0112762451171875,46.611671447753906
148,0.01094818115234375,46.62261962890625
149,0.01094818115234375,46.633567810058594
150,0.01059722900390625,46.6441650390625
151,0.01055908203125,46.65472412109375
152,0.01024627685546875,46.66497039794922
153,0.0101318359375,46.67510223388672
154,0.0098419189453125,46.68494415283203
155,0.009857177734375,46.694801330566406
156,0.00949859619140625,46.70429992675781
157,0.009521484375,46.71382141113281
158,0.009185791015625,46.72300720214844
159,0.00908660888671875,46.732093811035156
160,0.00881195068359375,46.74090576171875
161,0.00861358642578125,46.74951934814453
162,0.00839996337890625,46.75791931152344
163,0.00817108154296875,46.766090393066406
164,0.00801849365234375,46.77410888671875
165,0.007843017578125,46.781951904296875
166,0.007770538330078125,46.78972244262695
167,0.007598876953125,46.79732131958008
168,0.007415771484375,46.80473709106445
169,0.00737762451171875,46.81211471557617
170,0.00714874267578125,46.81926345825195
171,0.0070343017578125,46.826297760009766
172,0.006855010986328125,46.833152770996094
173,0.0066986083984375,46.83985137939453
174,0.006557464599609375,46.84640884399414
175,0.0063629150390625,46.8527717590332
176,0.006229400634765625,46.85900115966797
177,0.00604248046875,46.86504364013672
178,0.006084442138671875,46.87112808227539
179,0.005802154541015625,46.876930236816406
180,0.005764007568359375,46.882694244384766
181,0.00554656982421875,46.888240814208984
182,0.00554656982421875,46.8937873840332
183,0.005298614501953125,46.899085998535156
184,0.00533294677734375,46.9044189453125
185,0.005096435546875,46.909515380859375
186,0.00508880615234375,46.91460418701172
187,0.004833221435546875,46.919437408447266
188,0.0048370361328125,46.92427444458008
189,0.00467681884765625,46.928951263427734
190,0.004638671875,46.933589935302734
191,0.004459381103515625,46.93804931640625
192,0.0044403076171875,46.94248962402344
193,0.0043182373046875,46.946807861328125
194,0.004245758056640625,46.951053619384766
195,0.004131317138671875,46.95518493652344
