step,loss,cumulative_loss_sum
1,1.75,1.75
2,1.75,3.5
3,1.75,5.25
4,1.75,7.0
5,1.75,8.75
6,1.75,10.5
7,1.6044921875,12.1044921875
8,1.494140625,13.5986328125
9,1.3935546875,14.9921875
10,1.2919921875,16.2841796875
11,1.2177734375,17.501953125
12,1.1201171875,18.6220703125
13,1.0322265625,19.654296875
14,0.9248046875,20.5791015625
15,0.8251953125,21.404296875
16,0.734375,22.138671875
17,0.6494140625,22.7880859375
18,0.583984375,23.3720703125
19,0.52978515625,23.90185546875
20,0.479736328125,24.381591796875
21,0.43701171875,24.818603515625
22,0.3994140625,25.218017578125
23,0.369384765625,25.58740234375
24,0.343994140625,25.931396484375
25,0.319091796875,26.25048828125
26,0.300048828125,26.550537109375
27,0.281005859375,26.83154296875
28,0.263671875,27.09521484375
29,0.2479248046875,27.3431396484375
30,0.234130859375,27.5772705078125
31,0.2193603515625,27.796630859375
32,0.207275390625,28.00390625
33,0.1959228515625,28.1998291015625
34,0.18603515625,28.3858642578125
35,0.174560546875,28.5604248046875
36,0.1661376953125,28.7265625
37,0.1568603515625,28.8834228515625
38,0.14794921875,29.0313720703125
39,0.1396484375,29.1710205078125
40,0.133056640625,29.3040771484375
41,0.12646484375,29.4305419921875
42,0.1195068359375,29.550048828125
43,0.1142578125,29.664306640625
44,0.108154296875,29.7724609375
45,0.10308837890625,29.87554931640625
46,0.0989990234375,29.97454833984375
47,0.09423828125,30.06878662109375
48,0.08953857421875,30.1583251953125
49,0.0858154296875,30.244140625
50,0.08154296875,30.32568359375
51,0.07720947265625,30.40289306640625
52,0.0740966796875,30.47698974609375
53,0.0703125,30.54730224609375
54,0.06695556640625,30.6142578125
55,0.064208984375,30.678466796875
56,0.060791015625,30.7392578125
57,0.0579833984375,30.7972412109375
58,0.05487060546875,30.85211181640625
59,0.052001953125,30.90411376953125
60,0.049560546875,30.95367431640625
61,0.04754638671875,31.001220703125
62,0.04510498046875,31.04632568359375
63,0.04290771484375,31.0892333984375
64,0.04046630859375,31.12969970703125
65,0.0384521484375,31.16815185546875
66,0.03662109375,31.20477294921875
67,0.0350341796875,31.23980712890625
68,0.03350830078125,31.2733154296875
69,0.031829833984375,31.305145263671875
70,0.0302276611328125,31.335372924804688
71,0.0288543701171875,31.364227294921875
72,0.0273895263671875,31.391616821289062
73,0.0260772705078125,31.417694091796875
74,0.0248870849609375,31.442581176757812
75,0.023773193359375,31.466354370117188
76,0.0225372314453125,31.4888916015625
77,0.02142333984375,31.51031494140625
78,0.0203704833984375,31.530685424804688
79,0.0192718505859375,31.549957275390625
80,0.0184173583984375,31.568374633789062
81,0.0174407958984375,31.5858154296875
82,0.0164337158203125,31.602249145507812
83,0.01560211181640625,31.61785125732422
84,0.0147705078125,31.63262176513672
85,0.0139312744140625,31.64655303955078
86,0.0131378173828125,31.659690856933594
87,0.01261138916015625,31.67230224609375
88,0.011932373046875,31.684234619140625
89,0.01142120361328125,31.695655822753906
90,0.01087188720703125,31.706527709960938
91,0.01025390625,31.716781616210938
92,0.009857177734375,31.726638793945312
93,0.00949859619140625,31.73613739013672
94,0.0091400146484375,31.745277404785156
95,0.0086822509765625,31.75395965576172
96,0.00836944580078125,31.7623291015625
97,0.008026123046875,31.770355224609375
98,0.00785064697265625,31.77820587158203
99,0.007568359375,31.78577423095703
100,0.007354736328125,31.793128967285156
101,0.007160186767578125,31.800289154052734
102,0.006961822509765625,31.8072509765625
103,0.00678253173828125,31.81403350830078
104,0.00656890869140625,31.820602416992188
105,0.006366729736328125,31.826969146728516
106,0.006237030029296875,31.833206176757812
107,0.006099700927734375,31.839305877685547
108,0.0059814453125,31.845287322998047
109,0.0058441162109375,31.851131439208984
110,0.0056915283203125,31.856822967529297
111,0.00556182861328125,31.862384796142578
112,0.0054779052734375,31.867862701416016
113,0.005405426025390625,31.873268127441406
114,0.00528717041015625,31.878555297851562
115,0.00524139404296875,31.88379669189453
116,0.005100250244140625,31.888896942138672
117,0.005031585693359375,31.89392852783203
118,0.004947662353515625,31.898876190185547
119,0.004852294921875,31.903728485107422
120,0.00478363037109375,31.908512115478516
121,0.0047149658203125,31.913227081298828
122,0.00463104248046875,31.917858123779297
123,0.00457763671875,31.922435760498047
124,0.00453948974609375,31.92697525024414
125,0.0044708251953125,31.931446075439453
126,0.0044097900390625,31.935855865478516
127,0.00435638427734375,31.94021224975586
128,0.00428009033203125,31.94449234008789
129,0.00424957275390625,31.948741912841797
130,0.004161834716796875,31.952903747558594
131,0.004146575927734375,31.957050323486328
132,0.00406646728515625,31.961116790771484
133,0.004016876220703125,31.965133666992188
134,0.003971099853515625,31.969104766845703
135,0.0039005279541015625,31.973005294799805
136,0.0038738250732421875,31.976879119873047
137,0.0038356781005859375,31.980714797973633
138,0.0038013458251953125,31.984516143798828
139,0.003753662109375,31.988269805908203
140,0.0036945343017578125,31.99196434020996
141,0.0036602020263671875,31.995624542236328
142,0.00360870361328125,31.99923324584961
143,0.0035610198974609375,32.00279426574707
144,0.0035305023193359375,32.006324768066406
145,0.003490447998046875,32.00981521606445
146,0.0034503936767578125,32.01326560974121
147,0.00341033935546875,32.01667594909668
148,0.00337982177734375,32.02005577087402
149,0.0033664703369140625,32.02342224121094
150,0.00333404541015625,32.026756286621094
151,0.003292083740234375,32.03004837036133
152,0.0032634735107421875,32.03331184387207
153,0.0032215118408203125,32.03653335571289
154,0.0032176971435546875,32.039751052856445
155,0.003154754638671875,32.04290580749512
156,0.003154754638671875,32.04606056213379
157,0.00310516357421875,32.04916572570801
158,0.0030956268310546875,32.05226135253906
159,0.00305938720703125,32.055320739746094
160,0.0030231475830078125,32.0583438873291
161,0.0029964447021484375,32.06134033203125
162,0.0029582977294921875,32.06429862976074
163,0.0029296875,32.06722831726074
164,0.00289154052734375,32.070119857788086
165,0.0028858184814453125,32.07300567626953
166,0.0028514862060546875,32.075857162475586
167,0.00284576416015625,32.07870292663574
168,0.0028133392333984375,32.08151626586914
169,0.0027828216552734375,32.084299087524414
170,0.0027484893798828125,32.0870475769043
171,0.002742767333984375,32.08979034423828
172,0.002712249755859375,32.09250259399414
173,0.0026874542236328125,32.09519004821777
174,0.00267791748046875,32.09786796569824
175,0.002655029296875,32.10052299499512
176,0.0026340484619140625,32.10315704345703
177,0.0026092529296875,32.10576629638672
178,0.0025768280029296875,32.10834312438965
179,0.0025691986083984375,32.11091232299805
180,0.0025386810302734375,32.11345100402832
181,0.0025310516357421875,32.11598205566406
182,0.00250244140625,32.11848449707031
183,0.002498626708984375,32.1209831237793
184,0.002468109130859375,32.123451232910156
185,0.00244903564453125,32.12590026855469
186,0.002429962158203125,32.12833023071289
187,0.002407073974609375,32.1307373046875
188,0.002376556396484375,32.133113861083984
189,0.0023555755615234375,32.13546943664551
190,0.0023326873779296875,32.13780212402344
191,0.002323150634765625,32.1401252746582
192,0.00229644775390625,32.14242172241211
193,0.0022792816162109375,32.14470100402832
194,0.002262115478515625,32.146963119506836
195,0.00226593017578125,32.14922904968262
196,0.002246856689453125,32.15147590637207
197,0.00222015380859375,32.153696060180664
198,0.0022125244140625,32.15590858459473
199,0.0021915435791015625,32.15810012817383
200,0.002170562744140625,32.16027069091797
201,0.002155303955078125,32.16242599487305
202,0.0021419525146484375,32.164567947387695
203,0.0021419525146484375,32.166709899902344
204,0.00212860107421875,32.16883850097656
