step,loss,cumulative_loss_sum
1,1.19921875,1.19921875
2,1.19921875,2.3984375
3,1.19921875,3.59765625
4,1.19921875,4.796875
5,1.1396484375,5.9365234375
6,1.0810546875,7.017578125
7,1.0322265625,8.0498046875
8,0.98876953125,9.03857421875
9,0.947265625,9.98583984375
10,0.90673828125,10.892578125
11,0.8740234375,11.7666015625
12,0.837890625,12.6044921875
13,0.8046875,13.4091796875
14,0.77099609375,14.18017578125
15,0.74267578125,14.9228515625
16,0.7109375,15.6337890625
17,0.68603515625,16.31982421875
18,0.6611328125,16.98095703125
19,0.63818359375,17.619140625
20,0.615234375,18.234375
21,0.59521484375,18.82958984375
22,0.572265625,19.40185546875
23,0.54443359375,19.9462890625
24,0.51025390625,20.45654296875
25,0.47265625,20.92919921875
26,0.4375,21.36669921875
27,0.40087890625,21.767578125
28,0.37646484375,22.14404296875
29,0.356689453125,22.500732421875
30,0.340576171875,22.84130859375
31,0.326416015625,23.167724609375
32,0.310791015625,23.478515625
33,0.2978515625,23.7763671875
34,0.28369140625,24.06005859375
35,0.271484375,24.33154296875
36,0.261474609375,24.593017578125
37,0.252685546875,24.845703125
38,0.241455078125,25.087158203125
39,0.2315673828125,25.3187255859375
40,0.2191162109375,25.537841796875
41,0.206298828125,25.744140625
42,0.1956787109375,25.9398193359375
43,0.1851806640625,26.125
44,0.1754150390625,26.3004150390625
45,0.1658935546875,26.46630859375
46,0.1585693359375,26.6248779296875
47,0.151611328125,26.7764892578125
48,0.1444091796875,26.9208984375
49,0.139892578125,27.060791015625
50,0.1337890625,27.194580078125
51,0.129150390625,27.32373046875
52,0.125,27.44873046875
53,0.12200927734375,27.57073974609375
54,0.1180419921875,27.68878173828125
55,0.1138916015625,27.80267333984375
56,0.111328125,27.91400146484375
57,0.10662841796875,28.0206298828125
58,0.104248046875,28.1248779296875
59,0.1019287109375,28.226806640625
60,0.098388671875,28.3251953125
61,0.09503173828125,28.42022705078125
62,0.09228515625,28.51251220703125
63,0.08990478515625,28.6024169921875
64,0.08673095703125,28.68914794921875
65,0.0855712890625,28.77471923828125
66,0.0816650390625,28.85638427734375
67,0.08056640625,28.93695068359375
68,0.0760498046875,29.01300048828125
69,0.0732421875,29.08624267578125
70,0.07171630859375,29.157958984375
71,0.06890869140625,29.22686767578125
72,0.06573486328125,29.2926025390625
73,0.064453125,29.3570556640625
74,0.061676025390625,29.418731689453125
75,0.0599365234375,29.478668212890625
76,0.057830810546875,29.5364990234375
77,0.056365966796875,29.592864990234375
78,0.054290771484375,29.64715576171875
79,0.0517578125,29.69891357421875
80,0.0491943359375,29.74810791015625
81,0.047210693359375,29.795318603515625
82,0.044891357421875,29.8402099609375
83,0.043243408203125,29.883453369140625
84,0.04144287109375,29.924896240234375
85,0.03973388671875,29.964630126953125
86,0.037567138671875,30.002197265625
87,0.036529541015625,30.038726806640625
88,0.035736083984375,30.074462890625
89,0.034576416015625,30.109039306640625
90,0.033782958984375,30.142822265625
91,0.0323486328125,30.1751708984375
92,0.031280517578125,30.206451416015625
93,0.0306243896484375,30.237075805664062
94,0.0295562744140625,30.266632080078125
95,0.028717041015625,30.29534912109375
96,0.027923583984375,30.323272705078125
97,0.0270538330078125,30.350326538085938
98,0.0263671875,30.376693725585938
99,0.024993896484375,30.401687622070312
100,0.0243377685546875,30.426025390625
101,0.0233154296875,30.4493408203125
102,0.0225982666015625,30.471939086914062
103,0.0218963623046875,30.49383544921875
104,0.021026611328125,30.514862060546875
105,0.020050048828125,30.534912109375
106,0.019195556640625,30.554107666015625
107,0.0188140869140625,30.572921752929688
108,0.0179595947265625,30.59088134765625
109,0.017578125,30.60845947265625
110,0.0171051025390625,30.625564575195312
111,0.0164337158203125,30.641998291015625
112,0.0159912109375,30.657989501953125
113,0.015594482421875,30.673583984375
114,0.01509857177734375,30.688682556152344
115,0.014404296875,30.703086853027344
116,0.01403045654296875,30.717117309570312
117,0.01363372802734375,30.730751037597656
118,0.01311492919921875,30.743865966796875
119,0.01265716552734375,30.75652313232422
120,0.01245880126953125,30.76898193359375
121,0.01195526123046875,30.78093719482422
122,0.0116729736328125,30.79261016845703
123,0.01122283935546875,30.8038330078125
124,0.01082611083984375,30.814659118652344
125,0.01050567626953125,30.825164794921875
126,0.01035308837890625,30.83551788330078
127,0.010101318359375,30.845619201660156
128,0.00980377197265625,30.855422973632812
129,0.00962066650390625,30.86504364013672
130,0.0094146728515625,30.87445831298828
131,0.00925445556640625,30.883712768554688
132,0.00891876220703125,30.89263153076172
133,0.00875091552734375,30.901382446289062
134,0.008514404296875,30.909896850585938
135,0.00829315185546875,30.918190002441406
136,0.00814056396484375,30.92633056640625
137,0.0080108642578125,30.934341430664062
138,0.007801055908203125,30.942142486572266
139,0.007701873779296875,30.949844360351562
140,0.00757598876953125,30.957420349121094
141,0.007434844970703125,30.964855194091797
142,0.007305145263671875,30.97216033935547
143,0.00719451904296875,30.979354858398438
144,0.007030487060546875,30.986385345458984
145,0.006870269775390625,30.993255615234375
146,0.006755828857421875,31.000011444091797
147,0.006622314453125,31.006633758544922
148,0.006504058837890625,31.013137817382812
149,0.00643157958984375,31.019569396972656
150,0.006359100341796875,31.025928497314453
151,0.006267547607421875,31.032196044921875
152,0.006130218505859375,31.038326263427734
153,0.00605010986328125,31.044376373291016
154,0.00592803955078125,31.050304412841797
155,0.00583648681640625,31.056140899658203
156,0.005710601806640625,31.061851501464844
157,0.005649566650390625,31.067501068115234
158,0.005573272705078125,31.073074340820312
159,0.005466461181640625,31.078540802001953
160,0.005413055419921875,31.083953857421875
161,0.005344390869140625,31.089298248291016
162,0.00524139404296875,31.094539642333984
163,0.00518798828125,31.099727630615234
164,0.005107879638671875,31.104835510253906
165,0.005069732666015625,31.109905242919922
166,0.00498199462890625,31.114887237548828
167,0.0048828125,31.119770050048828
168,0.004848480224609375,31.124618530273438
169,0.00478363037109375,31.12940216064453
170,0.00472259521484375,31.134124755859375
171,0.004650115966796875,31.138774871826172
172,0.004608154296875,31.143383026123047
173,0.004520416259765625,31.147903442382812
174,0.004482269287109375,31.152385711669922
175,0.004428863525390625,31.156814575195312
176,0.00439453125,31.161209106445312
177,0.00432586669921875,31.16553497314453
178,0.0042724609375,31.16980743408203
179,0.004238128662109375,31.17404556274414
180,0.0041961669921875,31.178241729736328
181,0.004138946533203125,31.18238067626953
182,0.004085540771484375,31.186466217041016
183,0.004039764404296875,31.190505981445312
184,0.003993988037109375,31.194499969482422
185,0.003936767578125,31.198436737060547
186,0.003910064697265625,31.202346801757812
187,0.0038814544677734375,31.206228256225586
188,0.0038166046142578125,31.210044860839844
189,0.0037841796875,31.213829040527344
190,0.0037517547607421875,31.217580795288086
191,0.0037078857421875,31.221288681030273
192,0.003673553466796875,31.22496223449707
193,0.003631591796875,31.228593826293945
194,0.003597259521484375,31.23219108581543
195,0.003582000732421875,31.23577308654785
196,0.0035552978515625,31.239328384399414
197,0.003509521484375,31.24283790588379
198,0.0034923553466796875,31.24633026123047
199,0.00344085693359375,31.249771118164062
200,0.0034084320068359375,31.2531795501709
201,0.0033588409423828125,31.25653839111328
202,0.003345489501953125,31.259883880615234
203,0.0033111572265625,31.263195037841797
204,0.00328826904296875,31.266483306884766
205,0.0032787322998046875,31.26976203918457
206,0.00323486328125,31.27299690246582
207,0.0032176971435546875,31.276214599609375
208,0.0032062530517578125,31.279420852661133
209,0.0031757354736328125,31.282596588134766
210,0.0031585693359375,31.285755157470703
211,0.0031147003173828125,31.288869857788086
212,0.0031032562255859375,31.291973114013672
213,0.0030612945556640625,31.295034408569336
214,0.003055572509765625,31.2980899810791
215,0.003017425537109375,31.30110740661621
216,0.0029850006103515625,31.304092407226562
217,0.0029735565185546875,31.307065963745117
218,0.002948760986328125,31.310014724731445
219,0.0029239654541015625,31.312938690185547
220,0.002887725830078125,31.315826416015625
221,0.00287628173828125,31.318702697753906
222,0.0028743743896484375,31.321577072143555
223,0.002841949462890625,31.324419021606445
224,0.0028247833251953125,31.32724380493164
225,0.0027866363525390625,31.33003044128418
226,0.00276947021484375,31.332799911499023
227,0.00274658203125,31.335546493530273
228,0.0027256011962890625,31.338272094726562
229,0.0026988983154296875,31.340970993041992
230,0.002689361572265625,31.343660354614258
231,0.00267791748046875,31.346338272094727
232,0.0026702880859375,31.349008560180664
233,0.00263214111328125,31.351640701293945
234,0.0026149749755859375,31.35425567626953
235,0.0026035308837890625,31.35685920715332
236,0.0025997161865234375,31.359458923339844
237,0.0025691986083984375,31.362028121948242
238,0.00255584716796875,31.36458396911621
239,0.002529144287109375,31.36711311340332
240,0.00251007080078125,31.3696231842041
241,0.0024929046630859375,31.372116088867188
242,0.002483367919921875,31.37459945678711
243,0.0024623870849609375,31.37706184387207
244,0.0024471282958984375,31.37950897216797
245,0.002437591552734375,31.381946563720703
246,0.002414703369140625,31.384361267089844
247,0.0024089813232421875,31.386770248413086
248,0.0023937225341796875,31.389163970947266
249,0.00237274169921875,31.391536712646484
250,0.0023632049560546875,31.39389991760254
251,0.0023441314697265625,31.396244049072266
252,0.0023288726806640625,31.39857292175293
253,0.002338409423828125,31.400911331176758
254,0.002315521240234375,31.403226852416992
255,0.002288818359375,31.405515670776367
256,0.00228118896484375,31.40779685974121
257,0.0022640228271484375,31.41006088256836
258,0.002254486083984375,31.412315368652344
259,0.0022296905517578125,31.4145450592041
260,0.002231597900390625,31.416776657104492
261,0.002208709716796875,31.41898536682129
262,0.0022068023681640625,31.421192169189453
263,0.0021800994873046875,31.423372268676758
264,0.00217437744140625,31.425546646118164
265,0.0021648406982421875,31.427711486816406
266,0.0021572113037109375,31.429868698120117
267,0.0021343231201171875,31.432003021240234
268,0.0021266937255859375,31.43412971496582
269,0.0021076202392578125,31.436237335205078
270,0.002101898193359375,31.438339233398438
271,0.0020923614501953125,31.440431594848633
272,0.0020885467529296875,31.442520141601562
273,0.0020771026611328125,31.444597244262695
274,0.002063751220703125,31.4466609954834
275,0.0020542144775390625,31.448715209960938
276,0.0020313262939453125,31.450746536254883
277,0.0020351409912109375,31.452781677246094
278,0.0020236968994140625,31.454805374145508
279,0.00201416015625,31.456819534301758
280,0.00200653076171875,31.458826065063477
281,0.0019969940185546875,31.46082305908203
282,0.001979827880859375,31.46280288696289
283,0.001964569091796875,31.464767456054688
284,0.0019550323486328125,31.46672248840332
285,0.0019550323486328125,31.468677520751953
286,0.0019474029541015625,31.470624923706055
287,0.0019235610961914062,31.472548484802246
288,0.0019207000732421875,31.47446918487549
289,0.001903533935546875,31.476372718811035
290,0.0019044876098632812,31.4782772064209
291,0.0018939971923828125,31.48017120361328
292,0.0018768310546875,31.48204803466797
293,0.0018701553344726562,31.48391819000244
294,0.0018596649169921875,31.485777854919434
295,0.001861572265625,31.48763942718506
