step,loss,cumulative_loss_sum
1,1.912109375,1.912109375
2,1.912109375,3.82421875
3,1.912109375,5.736328125
4,1.912109375,7.6484375
5,1.912109375,9.560546875
6,1.83203125,11.392578125
7,1.76171875,13.154296875
8,1.6875,14.841796875
9,1.62109375,16.462890625
10,1.548828125,18.01171875
11,1.4755859375,19.4873046875
12,1.4052734375,20.892578125
13,1.3173828125,22.2099609375
14,1.2314453125,23.44140625
15,1.1474609375,24.5888671875
16,1.072265625,25.6611328125
17,1.005859375,26.6669921875
18,0.95166015625,27.61865234375
19,0.90234375,28.52099609375
20,0.8525390625,29.37353515625
21,0.8017578125,30.17529296875
22,0.76123046875,30.9365234375
23,0.72021484375,31.65673828125
24,0.68359375,32.34033203125
25,0.65087890625,32.9912109375
26,0.61572265625,33.60693359375
27,0.5859375,34.19287109375
28,0.560546875,34.75341796875
29,0.533203125,35.28662109375
30,0.5068359375,35.79345703125
31,0.481689453125,36.275146484375
32,0.461181640625,36.736328125
33,0.4404296875,37.1767578125
34,0.42041015625,37.59716796875
35,0.40185546875,37.9990234375
36,0.385009765625,38.384033203125
37,0.368408203125,38.75244140625
38,0.351318359375,39.103759765625
39,0.33447265625,39.438232421875
40,0.321044921875,39.75927734375
41,0.3076171875,40.06689453125
42,0.294189453125,40.361083984375
43,0.280029296875,40.64111328125
44,0.266357421875,40.907470703125
45,0.255126953125,41.16259765625
46,0.244140625,41.40673828125
47,0.2314453125,41.63818359375
48,0.2213134765625,41.8594970703125
49,0.2113037109375,42.07080078125
50,0.2039794921875,42.2747802734375
51,0.1937255859375,42.468505859375
52,0.18408203125,42.652587890625
53,0.1754150390625,42.8280029296875
54,0.16796875,42.9959716796875
55,0.160888671875,43.1568603515625
56,0.15380859375,43.3106689453125
57,0.1475830078125,43.458251953125
58,0.1416015625,43.599853515625
59,0.1358642578125,43.7357177734375
60,0.1295166015625,43.865234375
61,0.1239013671875,43.9891357421875
62,0.11871337890625,44.10784912109375
63,0.11322021484375,44.2210693359375
64,0.10870361328125,44.32977294921875
65,0.10400390625,44.43377685546875
66,0.09979248046875,44.5335693359375
67,0.0953369140625,44.62890625
68,0.0909423828125,44.7198486328125
69,0.08734130859375,44.80718994140625
70,0.08343505859375,44.890625
71,0.07958984375,44.97021484375
72,0.07598876953125,45.04620361328125
73,0.0731201171875,45.11932373046875
74,0.0694580078125,45.18878173828125
75,0.06689453125,45.25567626953125
76,0.06353759765625,45.3192138671875
77,0.061126708984375,45.380340576171875
78,0.058258056640625,45.4385986328125
79,0.05596923828125,45.49456787109375
80,0.0531005859375,45.54766845703125
81,0.051239013671875,45.598907470703125
82,0.04864501953125,45.647552490234375
83,0.04620361328125,45.693756103515625
84,0.044036865234375,45.73779296875
85,0.04168701171875,45.77947998046875
86,0.03973388671875,45.8192138671875
87,0.037841796875,45.8570556640625
88,0.035797119140625,45.892852783203125
89,0.034149169921875,45.927001953125
90,0.032958984375,45.9599609375
91,0.03167724609375,45.99163818359375
92,0.0302581787109375,46.02189636230469
93,0.02880859375,46.05070495605469
94,0.0275421142578125,46.0782470703125
95,0.02618408203125,46.10443115234375
96,0.024993896484375,46.129425048828125
97,0.02392578125,46.153350830078125
98,0.022918701171875,46.17626953125
99,0.021942138671875,46.198211669921875
100,0.0209808349609375,46.21919250488281
101,0.0200347900390625,46.239227294921875
102,0.0194854736328125,46.25871276855469
103,0.01873779296875,46.27745056152344
104,0.0181884765625,46.29563903808594
105,0.017547607421875,46.31318664550781
106,0.0169525146484375,46.33013916015625
107,0.0164337158203125,46.34657287597656
108,0.015960693359375,46.36253356933594
109,0.0155487060546875,46.378082275390625
110,0.01513671875,46.393218994140625
111,0.01477813720703125,46.407997131347656
112,0.0143585205078125,46.42235565185547
113,0.01387786865234375,46.43623352050781
114,0.01355743408203125,46.449790954589844
115,0.013153076171875,46.46294403076172
116,0.0127716064453125,46.47571563720703
117,0.01239013671875,46.48810577392578
118,0.01216888427734375,46.500274658203125
119,0.01183319091796875,46.512107849121094
120,0.01157379150390625,46.523681640625
121,0.0113067626953125,46.53498840332031
122,0.01108551025390625,46.54607391357422
123,0.01079559326171875,46.55686950683594
124,0.01053619384765625,46.567405700683594
125,0.01032257080078125,46.577728271484375
126,0.01013946533203125,46.587867736816406
127,0.00995635986328125,46.59782409667969
128,0.0097808837890625,46.60760498046875
129,0.0095672607421875,46.61717224121094
130,0.0093536376953125,46.62652587890625
131,0.00922393798828125,46.63574981689453
132,0.00905609130859375,46.644805908203125
133,0.00884246826171875,46.653648376464844
134,0.00875091552734375,46.66239929199219
135,0.0085906982421875,46.670989990234375
136,0.0084228515625,46.679412841796875
137,0.00826263427734375,46.68767547607422
138,0.0081329345703125,46.69580841064453
139,0.0080413818359375,46.70384979248047
140,0.0079193115234375,46.711769104003906
141,0.007778167724609375,46.719547271728516
142,0.007663726806640625,46.727210998535156
143,0.00762176513671875,46.734832763671875
144,0.0074920654296875,46.74232482910156
145,0.00736236572265625,46.74968719482422
146,0.007266998291015625,46.756954193115234
147,0.00716400146484375,46.76411819458008
148,0.007080078125,46.77119827270508
149,0.006969451904296875,46.778167724609375
150,0.00690460205078125,46.785072326660156
151,0.006786346435546875,46.7918586730957
152,0.006671905517578125,46.79853057861328
153,0.006561279296875,46.805091857910156
154,0.0065155029296875,46.811607360839844
155,0.006412506103515625,46.81801986694336
156,0.00635528564453125,46.82437515258789
157,0.0062408447265625,46.83061599731445
158,0.00617218017578125,46.836788177490234
159,0.006076812744140625,46.842864990234375
160,0.00600433349609375,46.84886932373047
161,0.00597381591796875,46.85484313964844
162,0.00586700439453125,46.86071014404297
163,0.005832672119140625,46.86654281616211
164,0.00576019287109375,46.8723030090332
165,0.005695343017578125,46.87799835205078
166,0.005615234375,46.88361358642578
167,0.005542755126953125,46.889156341552734
168,0.00548553466796875,46.8946418762207
169,0.005443572998046875,46.90008544921875
170,0.005401611328125,46.905487060546875
171,0.005336761474609375,46.910823822021484
172,0.0052490234375,46.916072845458984
173,0.005214691162109375,46.921287536621094
174,0.00514984130859375,46.92643737792969
175,0.005096435546875,46.93153381347656
176,0.00506591796875,46.93659973144531
177,0.0050048828125,46.94160461425781
178,0.004940032958984375,46.9465446472168
179,0.004886627197265625,46.95143127441406
180,0.004852294921875,46.95628356933594
181,0.00482940673828125,46.96111297607422
182,0.004791259765625,46.965904235839844
183,0.004718780517578125,46.97062301635742
184,0.004669189453125,46.97529220581055
185,0.004650115966796875,46.979942321777344
186,0.004611968994140625,46.984554290771484
187,0.004558563232421875,46.989112854003906
188,0.0045013427734375,46.993614196777344
189,0.004467010498046875,46.99808120727539
190,0.004444122314453125,47.002525329589844
191,0.00438690185546875,47.00691223144531
192,0.004337310791015625,47.01124954223633
193,0.00432586669921875,47.01557540893555
194,0.004268646240234375,47.01984405517578
195,0.004253387451171875,47.02409744262695
196,0.004222869873046875,47.0283203125
197,0.004177093505859375,47.03249740600586
198,0.004146575927734375,47.036643981933594
199,0.004119873046875,47.04076385498047
200,0.004077911376953125,47.04484176635742
201,0.004039764404296875,47.04888153076172
202,0.00400543212890625,47.052886962890625
203,0.0039825439453125,47.05686950683594
204,0.00394439697265625,47.060813903808594
205,0.003925323486328125,47.06473922729492
206,0.003910064697265625,47.06864929199219
207,0.003849029541015625,47.0724983215332
