step,loss,cumulative_loss_sum
1,2.94140625,2.94140625
2,2.94140625,5.8828125
3,2.94140625,8.82421875
4,2.94140625,11.765625
5,2.94140625,14.70703125
6,2.94140625,17.6484375
7,2.94140625,20.58984375
8,2.94140625,23.53125
9,2.36328125,25.89453125
10,2.037109375,27.931640625
11,1.75390625,29.685546875
12,1.5322265625,31.2177734375
13,1.3427734375,32.560546875
14,1.3388671875,33.8994140625
15,1.2236328125,35.123046875
16,1.2158203125,36.3388671875
17,1.1044921875,37.443359375
18,1.06640625,38.509765625
19,0.9921875,39.501953125
20,0.92919921875,40.43115234375
21,0.91357421875,41.3447265625
22,0.814453125,42.1591796875
23,0.78369140625,42.94287109375
24,0.763671875,43.70654296875
25,0.71630859375,44.4228515625
26,0.6884765625,45.111328125
27,0.64501953125,45.75634765625
28,0.60693359375,46.36328125
29,0.59326171875,46.95654296875
30,0.56103515625,47.517578125
31,0.51123046875,48.02880859375
32,0.4658203125,48.49462890625
33,0.43896484375,48.93359375
34,0.408203125,49.341796875
35,0.37060546875,49.71240234375
36,0.36181640625,50.07421875
37,0.32958984375,50.40380859375
38,0.32861328125,50.732421875
39,0.30712890625,51.03955078125
40,0.31103515625,51.3505859375
41,0.28515625,51.6357421875
42,0.2763671875,51.912109375
43,0.2763671875,52.1884765625
44,0.26171875,52.4501953125
45,0.25634765625,52.70654296875
46,0.2431640625,52.94970703125
47,0.2391357421875,53.1888427734375
48,0.227783203125,53.4166259765625
49,0.222412109375,53.6390380859375
50,0.211669921875,53.8507080078125
51,0.2069091796875,54.0576171875
52,0.196044921875,54.253662109375
53,0.1898193359375,54.4434814453125
54,0.183349609375,54.6268310546875
55,0.177490234375,54.8043212890625
56,0.16845703125,54.9727783203125
57,0.162353515625,55.1351318359375
58,0.1539306640625,55.2890625
59,0.1483154296875,55.4373779296875
60,0.141845703125,55.5792236328125
61,0.1353759765625,55.714599609375
62,0.1287841796875,55.8433837890625
63,0.12371826171875,55.96710205078125
64,0.11822509765625,56.0853271484375
65,0.1158447265625,56.201171875
66,0.11065673828125,56.31182861328125
67,0.1083984375,56.42022705078125
68,0.1051025390625,56.52532958984375
69,0.10162353515625,56.626953125
70,0.09912109375,56.72607421875
71,0.09576416015625,56.82183837890625
72,0.093017578125,56.91485595703125
73,0.08966064453125,57.0045166015625
74,0.08746337890625,57.09197998046875
75,0.08416748046875,57.1761474609375
76,0.08197021484375,57.25811767578125
77,0.0791015625,57.33721923828125
78,0.0780029296875,57.41522216796875
79,0.07421875,57.48944091796875
80,0.0723876953125,57.56182861328125
81,0.07049560546875,57.63232421875
82,0.06927490234375,57.70159912109375
83,0.0650634765625,57.76666259765625
84,0.06463623046875,57.831298828125
85,0.061004638671875,57.892303466796875
86,0.059234619140625,57.9515380859375
87,0.0570068359375,58.008544921875
88,0.05670166015625,58.06524658203125
89,0.053466796875,58.11871337890625
90,0.051971435546875,58.170684814453125
91,0.04937744140625,58.220062255859375
92,0.048919677734375,58.26898193359375
93,0.045684814453125,58.314666748046875
94,0.045745849609375,58.36041259765625
95,0.042724609375,58.40313720703125
96,0.042633056640625,58.445770263671875
97,0.039520263671875,58.48529052734375
98,0.039031982421875,58.524322509765625
99,0.03759765625,58.561920166015625
100,0.03753662109375,58.599456787109375
101,0.034912109375,58.634368896484375
102,0.03564453125,58.670013427734375
103,0.03338623046875,58.703399658203125
104,0.034027099609375,58.7374267578125
105,0.03179931640625,58.76922607421875
106,0.0328369140625,58.80206298828125
107,0.03082275390625,58.8328857421875
108,0.031005859375,58.8638916015625
109,0.0295867919921875,58.89347839355469
110,0.0301361083984375,58.923614501953125
111,0.0283660888671875,58.95198059082031
112,0.0294647216796875,58.9814453125
113,0.027587890625,59.009033203125
114,0.0284881591796875,59.03752136230469
115,0.02642822265625,59.06394958496094
116,0.02716064453125,59.09111022949219
117,0.025421142578125,59.11653137207031
118,0.02593994140625,59.14247131347656
119,0.024658203125,59.16712951660156
120,0.025299072265625,59.19242858886719
121,0.023651123046875,59.21607971191406
122,0.024383544921875,59.24046325683594
123,0.022613525390625,59.26307678222656
124,0.0233001708984375,59.286376953125
125,0.021820068359375,59.308197021484375
126,0.02197265625,59.330169677734375
127,0.0208587646484375,59.35102844238281
128,0.0213775634765625,59.372406005859375
129,0.02008056640625,59.392486572265625
130,0.0204925537109375,59.41297912597656
131,0.01904296875,59.43202209472656
132,0.01947021484375,59.45149230957031
133,0.0182037353515625,59.469696044921875
134,0.0189208984375,59.488616943359375
135,0.0177154541015625,59.50633239746094
136,0.0182342529296875,59.524566650390625
137,0.016998291015625,59.54156494140625
138,0.0175628662109375,59.55912780761719
139,0.016326904296875,59.57545471191406
140,0.016845703125,59.59230041503906
141,0.0157623291015625,59.608062744140625
142,0.0162353515625,59.624298095703125
143,0.01494598388671875,59.639244079589844
144,0.01520538330078125,59.654449462890625
145,0.01450347900390625,59.66895294189453
146,0.01471710205078125,59.68367004394531
147,0.013946533203125,59.69761657714844
148,0.0141754150390625,59.7117919921875
149,0.0134735107421875,59.72526550292969
150,0.0133056640625,59.73857116699219
151,0.01296234130859375,59.75153350830078
152,0.01273345947265625,59.76426696777344
153,0.0123748779296875,59.776641845703125
154,0.01214599609375,59.788787841796875
155,0.0120697021484375,59.80085754394531
156,0.01187896728515625,59.81273651123047
157,0.01129150390625,59.82402801513672
158,0.0113372802734375,59.835365295410156
159,0.01087188720703125,59.84623718261719
160,0.0109405517578125,59.857177734375
161,0.0104827880859375,59.86766052246094
