step,loss,cumulative_loss_sum
1,0.8759765625,0.8759765625
2,0.8759765625,1.751953125
3,0.8759765625,2.6279296875
4,0.8759765625,3.50390625
5,0.8759765625,4.3798828125
6,0.76220703125,5.14208984375
7,0.662109375,5.80419921875
8,0.55712890625,6.361328125
9,0.482666015625,6.843994140625
10,0.42724609375,7.271240234375
11,0.381103515625,7.65234375
12,0.342041015625,7.994384765625
13,0.306396484375,8.30078125
14,0.275146484375,8.575927734375
15,0.25,8.825927734375
16,0.2293701171875,9.0552978515625
17,0.2105712890625,9.265869140625
18,0.1917724609375,9.4576416015625
19,0.1790771484375,9.63671875
20,0.1680908203125,9.8048095703125
21,0.1572265625,9.9620361328125
22,0.1483154296875,10.1103515625
23,0.141357421875,10.251708984375
24,0.134033203125,10.3857421875
25,0.12744140625,10.51318359375
26,0.12103271484375,10.63421630859375
27,0.1141357421875,10.74835205078125
28,0.1085205078125,10.85687255859375
29,0.10308837890625,10.9599609375
30,0.098388671875,11.058349609375
31,0.09423828125,11.152587890625
32,0.0897216796875,11.2423095703125
33,0.08538818359375,11.32769775390625
34,0.08209228515625,11.4097900390625
35,0.07781982421875,11.48760986328125
36,0.0748291015625,11.56243896484375
37,0.07147216796875,11.6339111328125
38,0.0677490234375,11.70166015625
39,0.0648193359375,11.7664794921875
40,0.06219482421875,11.82867431640625
41,0.059356689453125,11.888031005859375
42,0.056304931640625,11.9443359375
43,0.0537109375,11.998046875
44,0.0511474609375,12.0491943359375
45,0.0487060546875,12.097900390625
46,0.046478271484375,12.144378662109375
47,0.04437255859375,12.188751220703125
48,0.04229736328125,12.231048583984375
49,0.0404052734375,12.271453857421875
50,0.0389404296875,12.310394287109375
51,0.0372314453125,12.347625732421875
52,0.035614013671875,12.38323974609375
53,0.034149169921875,12.417388916015625
54,0.032623291015625,12.45001220703125
55,0.0312347412109375,12.481246948242188
56,0.0299072265625,12.511154174804688
57,0.02880859375,12.539962768554688
58,0.02764892578125,12.567611694335938
59,0.0264739990234375,12.594085693359375
60,0.0253143310546875,12.619400024414062
61,0.024444580078125,12.643844604492188
62,0.0233001708984375,12.667144775390625
63,0.02239990234375,12.689544677734375
64,0.0214691162109375,12.711013793945312
65,0.020782470703125,12.731796264648438
66,0.0200042724609375,12.751800537109375
67,0.01934814453125,12.771148681640625
68,0.0186004638671875,12.789749145507812
69,0.0179290771484375,12.80767822265625
70,0.017364501953125,12.825042724609375
71,0.0167083740234375,12.841751098632812
72,0.016265869140625,12.858016967773438
73,0.0157623291015625,12.873779296875
74,0.0152740478515625,12.889053344726562
75,0.01495361328125,12.904006958007812
76,0.0145416259765625,12.918548583984375
77,0.01410675048828125,12.932655334472656
78,0.01378631591796875,12.946441650390625
79,0.01349639892578125,12.959938049316406
80,0.01319122314453125,12.973129272460938
81,0.012908935546875,12.986038208007812
82,0.012603759765625,12.998641967773438
83,0.01220703125,13.010848999023438
84,0.01195526123046875,13.022804260253906
85,0.01171112060546875,13.034515380859375
86,0.01148223876953125,13.045997619628906
87,0.0113067626953125,13.057304382324219
88,0.01110076904296875,13.068405151367188
89,0.01082611083984375,13.079231262207031
90,0.010650634765625,13.089881896972656
91,0.01038360595703125,13.100265502929688
92,0.01023101806640625,13.110496520996094
93,0.01007843017578125,13.120574951171875
94,0.0098724365234375,13.130447387695312
95,0.00972747802734375,13.140174865722656
96,0.00960540771484375,13.1497802734375
97,0.0094757080078125,13.159255981445312
98,0.00930023193359375,13.168556213378906
99,0.00909423828125,13.177650451660156
100,0.00897979736328125,13.186630249023438
101,0.00885772705078125,13.195487976074219
102,0.0087127685546875,13.204200744628906
103,0.00855255126953125,13.212753295898438
104,0.00848388671875,13.221237182617188
105,0.0083770751953125,13.2296142578125
106,0.008209228515625,13.237823486328125
107,0.00814056396484375,13.245964050292969
108,0.0079803466796875,13.253944396972656
109,0.00788116455078125,13.261825561523438
110,0.007781982421875,13.269607543945312
111,0.0077362060546875,13.27734375
112,0.007617950439453125,13.284961700439453
113,0.00748443603515625,13.29244613647461
114,0.00745391845703125,13.29990005493164
115,0.007312774658203125,13.307212829589844
116,0.007244110107421875,13.314456939697266
117,0.00716400146484375,13.32162094116211
118,0.00707244873046875,13.328693389892578
119,0.006984710693359375,13.335678100585938
120,0.006931304931640625,13.342609405517578
121,0.006885528564453125,13.349494934082031
122,0.006801605224609375,13.35629653930664
123,0.006702423095703125,13.362998962402344
124,0.00661468505859375,13.369613647460938
125,0.006565093994140625,13.376178741455078
126,0.00649261474609375,13.382671356201172
127,0.00640869140625,13.389080047607422
128,0.006336212158203125,13.395416259765625
129,0.006267547607421875,13.401683807373047
130,0.006237030029296875,13.407920837402344
131,0.006145477294921875,13.414066314697266
132,0.006122589111328125,13.420188903808594
133,0.006038665771484375,13.426227569580078
134,0.005985260009765625,13.432212829589844
135,0.005954742431640625,13.438167572021484
136,0.005886077880859375,13.444053649902344
137,0.00580596923828125,13.449859619140625
138,0.005767822265625,13.45562744140625
139,0.00569915771484375,13.461326599121094
140,0.00566864013671875,13.466995239257812
141,0.00565338134765625,13.472648620605469
142,0.005584716796875,13.478233337402344
143,0.005542755126953125,13.483776092529297
144,0.00545501708984375,13.48923110961914
145,0.005413055419921875,13.494644165039062
146,0.00537872314453125,13.500022888183594
147,0.005321502685546875,13.50534439086914
148,0.005321502685546875,13.510665893554688
149,0.00524139404296875,13.515907287597656
150,0.00522613525390625,13.521133422851562
151,0.005184173583984375,13.526317596435547
152,0.00516510009765625,13.531482696533203
153,0.005096435546875,13.536579132080078
