step,loss,cumulative_loss_sum
1,0.69287109375,0.69287109375
2,0.69287109375,1.3857421875
3,0.69287109375,2.07861328125
4,0.69287109375,2.771484375
5,0.69287109375,3.46435546875
6,0.69287109375,4.1572265625
7,0.6162109375,4.7734375
8,0.5400390625,5.3134765625
9,0.48095703125,5.79443359375
10,0.429443359375,6.223876953125
11,0.39013671875,6.614013671875
12,0.348388671875,6.96240234375
13,0.31787109375,7.2802734375
14,0.2861328125,7.56640625
15,0.261962890625,7.828369140625
16,0.2401123046875,8.0684814453125
17,0.2188720703125,8.287353515625
18,0.20166015625,8.489013671875
19,0.1884765625,8.677490234375
20,0.1793212890625,8.8568115234375
21,0.16796875,9.0247802734375
22,0.1566162109375,9.181396484375
23,0.147705078125,9.3291015625
24,0.1375732421875,9.4666748046875
25,0.1295166015625,9.59619140625
26,0.12158203125,9.7177734375
27,0.11566162109375,9.83343505859375
28,0.107666015625,9.94110107421875
29,0.1024169921875,10.04351806640625
30,0.094970703125,10.13848876953125
31,0.08978271484375,10.228271484375
32,0.08319091796875,10.31146240234375
33,0.0797119140625,10.39117431640625
34,0.072509765625,10.46368408203125
35,0.06829833984375,10.531982421875
36,0.0631103515625,10.5950927734375
37,0.05975341796875,10.65484619140625
38,0.0560302734375,10.71087646484375
39,0.051513671875,10.76239013671875
40,0.048126220703125,10.810516357421875
41,0.044891357421875,10.85540771484375
42,0.041656494140625,10.897064208984375
43,0.038665771484375,10.93572998046875
44,0.036041259765625,10.971771240234375
45,0.033935546875,11.005706787109375
46,0.031646728515625,11.037353515625
47,0.0297088623046875,11.067062377929688
48,0.0283660888671875,11.095428466796875
49,0.027587890625,11.123016357421875
50,0.026214599609375,11.14923095703125
51,0.025115966796875,11.174346923828125
52,0.024566650390625,11.19891357421875
53,0.02349853515625,11.222412109375
54,0.0226593017578125,11.245071411132812
55,0.0216217041015625,11.266693115234375
56,0.0209503173828125,11.287643432617188
57,0.020233154296875,11.307876586914062
58,0.0193939208984375,11.3272705078125
59,0.018798828125,11.3460693359375
60,0.0182342529296875,11.364303588867188
61,0.017486572265625,11.381790161132812
62,0.017059326171875,11.398849487304688
63,0.016632080078125,11.415481567382812
64,0.0161285400390625,11.431610107421875
65,0.0158843994140625,11.447494506835938
66,0.01526641845703125,11.462760925292969
67,0.0150146484375,11.477775573730469
68,0.014434814453125,11.492210388183594
69,0.01427459716796875,11.506484985351562
70,0.013702392578125,11.520187377929688
71,0.01346588134765625,11.533653259277344
72,0.0129852294921875,11.546638488769531
73,0.01296234130859375,11.559600830078125
74,0.0122528076171875,11.571853637695312
75,0.01219940185546875,11.584053039550781
76,0.0118560791015625,11.595909118652344
77,0.011749267578125,11.607658386230469
78,0.0114288330078125,11.619087219238281
79,0.01117706298828125,11.630264282226562
80,0.0109100341796875,11.64117431640625
81,0.0108184814453125,11.651992797851562
82,0.01050567626953125,11.662498474121094
83,0.010345458984375,11.672843933105469
84,0.01018524169921875,11.683029174804688
85,0.00995635986328125,11.692985534667969
86,0.00982666015625,11.702812194824219
87,0.009674072265625,11.712486267089844
88,0.00960540771484375,11.722091674804688
89,0.0094146728515625,11.73150634765625
90,0.00923919677734375,11.740745544433594
91,0.00911712646484375,11.749862670898438
92,0.00894927978515625,11.758811950683594
93,0.00872039794921875,11.767532348632812
94,0.00862884521484375,11.776161193847656
95,0.0082855224609375,11.784446716308594
96,0.00815582275390625,11.7926025390625
97,0.00806427001953125,11.800666809082031
98,0.007904052734375,11.808570861816406
99,0.00783538818359375,11.81640625
100,0.007640838623046875,11.824047088623047
101,0.007568359375,11.831615447998047
102,0.0073699951171875,11.838985443115234
103,0.007305145263671875,11.846290588378906
104,0.0070343017578125,11.853324890136719
105,0.00684356689453125,11.86016845703125
106,0.006778717041015625,11.866947174072266
107,0.0066375732421875,11.873584747314453
108,0.006504058837890625,11.880088806152344
109,0.006359100341796875,11.88644790649414
110,0.00634765625,11.89279556274414
111,0.006168365478515625,11.898963928222656
112,0.00615692138671875,11.905120849609375
113,0.005970001220703125,11.911090850830078
114,0.0059814453125,11.917072296142578
115,0.0058135986328125,11.92288589477539
116,0.005764007568359375,11.92864990234375
117,0.005641937255859375,11.93429183959961
118,0.0055694580078125,11.939861297607422
119,0.005443572998046875,11.945304870605469
120,0.0054779052734375,11.950782775878906
121,0.0052947998046875,11.956077575683594
122,0.0052642822265625,11.961341857910156
123,0.00514984130859375,11.96649169921875
124,0.004993438720703125,11.971485137939453
125,0.00490570068359375,11.976390838623047
126,0.004871368408203125,11.98126220703125
127,0.00470733642578125,11.985969543457031
128,0.004474639892578125,11.99044418334961
129,0.004467010498046875,11.994911193847656
130,0.004138946533203125,11.99905014038086
131,0.0041656494140625,12.003215789794922
132,0.004108428955078125,12.00732421875
133,0.00409698486328125,12.011421203613281
134,0.003818511962890625,12.015239715576172
135,0.0038738250732421875,12.019113540649414
136,0.0037746429443359375,12.02288818359375
137,0.003787994384765625,12.026676177978516
138,0.0035247802734375,12.030200958251953
139,0.00344085693359375,12.033641815185547
140,0.0033740997314453125,12.037015914916992
141,0.0033702850341796875,12.040386199951172
142,0.00339508056640625,12.043781280517578
143,0.003337860107421875,12.047119140625
144,0.0032062530517578125,12.050325393676758
145,0.0031280517578125,12.05345344543457
146,0.003139495849609375,12.05659294128418
147,0.0030059814453125,12.059598922729492
148,0.0029621124267578125,12.06256103515625
149,0.0029010772705078125,12.065462112426758
150,0.002880096435546875,12.068342208862305
151,0.0028476715087890625,12.071189880371094
152,0.002838134765625,12.074028015136719
153,0.0027713775634765625,12.076799392700195
154,0.0027923583984375,12.079591751098633
155,0.002765655517578125,12.082357406616211
156,0.0027256011962890625,12.0850830078125
157,0.0026531219482421875,12.087736129760742
158,0.0026397705078125,12.090375900268555
159,0.0025768280029296875,12.092952728271484
160,0.002532958984375,12.09548568725586
161,0.0025196075439453125,12.098005294799805
162,0.002513885498046875,12.100519180297852
163,0.002529144287109375,12.103048324584961
164,0.00252532958984375,12.105573654174805
165,0.002429962158203125,12.108003616333008
166,0.002376556396484375,12.110380172729492
167,0.002349853515625,12.112730026245117
168,0.0023403167724609375,12.115070343017578
169,0.0023365020751953125,12.117406845092773
170,0.0022869110107421875,12.119693756103516
171,0.0022640228271484375,12.121957778930664
172,0.0022525787353515625,12.124210357666016
173,0.00223541259765625,12.126445770263672
174,0.002223968505859375,12.128669738769531
175,0.0021839141845703125,12.130853652954102
176,0.00217437744140625,12.133028030395508
177,0.002166748046875,12.135194778442383
178,0.0021877288818359375,12.137382507324219
179,0.0021305084228515625,12.13951301574707
180,0.0021114349365234375,12.141624450683594
181,0.0020847320556640625,12.143709182739258
182,0.0020751953125,12.145784378051758
183,0.0020751953125,12.147859573364258
184,0.002048492431640625,12.149908065795898
185,0.00202178955078125,12.15192985534668
186,0.00202178955078125,12.153951644897461
187,0.002002716064453125,12.155954360961914
188,0.0019969940185546875,12.157951354980469
189,0.00196075439453125,12.159912109375
190,0.0019512176513671875,12.161863327026367
191,0.001953125,12.163816452026367
192,0.0019397735595703125,12.165756225585938
193,0.0019025802612304688,12.167658805847168
194,0.00189208984375,12.169550895690918
195,0.0018854141235351562,12.171436309814453
196,0.0018701553344726562,12.173306465148926
197,0.001861572265625,12.17516803741455
198,0.0018444061279296875,12.17701244354248
199,0.0018320083618164062,12.178844451904297
200,0.0018205642700195312,12.180665016174316
201,0.0017995834350585938,12.182464599609375
202,0.0017976760864257812,12.1842622756958
203,0.0017805099487304688,12.186042785644531
204,0.00177001953125,12.187812805175781
205,0.001766204833984375,12.189579010009766
206,0.0017347335815429688,12.191313743591309
207,0.0017461776733398438,12.193059921264648
208,0.0017290115356445312,12.194788932800293
209,0.0017156600952148438,12.196504592895508
210,0.0017137527465820312,12.19821834564209
211,0.0017042160034179688,12.199922561645508
212,0.0016927719116210938,12.201615333557129
213,0.0016937255859375,12.203309059143066
214,0.0016660690307617188,12.204975128173828
215,0.0016603469848632812,12.206635475158691
