step,loss,cumulative_loss_sum
1,0.57666015625,0.57666015625
2,0.57666015625,1.1533203125
3,0.57666015625,1.72998046875
4,0.57666015625,2.306640625
5,0.57666015625,2.88330078125
6,0.57666015625,3.4599609375
7,0.478759765625,3.938720703125
8,0.420654296875,4.359375
9,0.376708984375,4.736083984375
10,0.337646484375,5.07373046875
11,0.302490234375,5.376220703125
12,0.279296875,5.655517578125
13,0.260009765625,5.91552734375
14,0.2440185546875,6.1595458984375
15,0.227294921875,6.3868408203125
16,0.2152099609375,6.60205078125
17,0.198974609375,6.801025390625
18,0.1898193359375,6.9908447265625
19,0.176513671875,7.1673583984375
20,0.168701171875,7.3360595703125
21,0.157958984375,7.4940185546875
22,0.1510009765625,7.64501953125
23,0.143310546875,7.788330078125
24,0.1370849609375,7.9254150390625
25,0.1312255859375,8.056640625
26,0.123779296875,8.180419921875
27,0.11773681640625,8.29815673828125
28,0.1134033203125,8.41156005859375
29,0.11029052734375,8.5218505859375
30,0.102294921875,8.6241455078125
31,0.0980224609375,8.72216796875
32,0.09405517578125,8.81622314453125
33,0.088623046875,8.90484619140625
34,0.0843505859375,8.98919677734375
35,0.0821533203125,9.07135009765625
36,0.07672119140625,9.1480712890625
37,0.07403564453125,9.22210693359375
38,0.06915283203125,9.291259765625
39,0.0677490234375,9.3590087890625
40,0.06304931640625,9.42205810546875
41,0.06103515625,9.48309326171875
42,0.056976318359375,9.540069580078125
43,0.0560302734375,9.596099853515625
44,0.052337646484375,9.6484375
45,0.051483154296875,9.699920654296875
46,0.048980712890625,9.7489013671875
47,0.047882080078125,9.796783447265625
48,0.046051025390625,9.84283447265625
49,0.044097900390625,9.886932373046875
50,0.04266357421875,9.929595947265625
51,0.041534423828125,9.97113037109375
52,0.039764404296875,10.010894775390625
53,0.039031982421875,10.0499267578125
54,0.037109375,10.0870361328125
55,0.0367431640625,10.123779296875
56,0.03533935546875,10.15911865234375
57,0.03411865234375,10.1932373046875
58,0.032989501953125,10.226226806640625
59,0.03240966796875,10.258636474609375
60,0.031951904296875,10.29058837890625
61,0.0311126708984375,10.321701049804688
62,0.029937744140625,10.351638793945312
63,0.02947998046875,10.381118774414062
64,0.0283050537109375,10.409423828125
65,0.02789306640625,10.43731689453125
66,0.02667236328125,10.4639892578125
