step,loss,cumulative_loss_sum
1,3.345703125,3.345703125
2,3.345703125,6.69140625
3,3.345703125,10.037109375
4,3.345703125,13.3828125
5,3.345703125,16.728515625
6,3.345703125,20.07421875
7,3.345703125,23.419921875
8,3.0703125,26.490234375
9,3.0703125,29.560546875
10,2.908203125,32.46875
11,2.70703125,35.17578125
12,2.53125,37.70703125
13,2.271484375,39.978515625
14,2.1875,42.166015625
15,1.962890625,44.12890625
16,1.9384765625,46.0673828125
17,1.685546875,47.7529296875
18,1.58984375,49.3427734375
19,1.31640625,50.6591796875
20,1.109375,51.7685546875
21,0.85888671875,52.62744140625
22,0.814453125,53.44189453125
23,0.5576171875,53.99951171875
24,0.5068359375,54.50634765625
25,0.4111328125,54.91748046875
26,0.3828125,55.30029296875
27,0.353759765625,55.654052734375
28,0.33349609375,55.987548828125
29,0.319091796875,56.306640625
30,0.302490234375,56.609130859375
31,0.28515625,56.894287109375
32,0.28125,57.175537109375
33,0.27197265625,57.447509765625
34,0.27001953125,57.717529296875
35,0.252685546875,57.97021484375
36,0.25146484375,58.2216796875
37,0.228759765625,58.450439453125
38,0.252685546875,58.703125
39,0.214111328125,58.917236328125
40,0.218017578125,59.13525390625
41,0.1949462890625,59.3302001953125
42,0.1998291015625,59.530029296875
43,0.1793212890625,59.7093505859375
44,0.18115234375,59.8905029296875
45,0.169189453125,60.0596923828125
46,0.1685791015625,60.228271484375
47,0.1571044921875,60.3853759765625
48,0.1563720703125,60.541748046875
49,0.1429443359375,60.6846923828125
50,0.134521484375,60.8192138671875
51,0.1331787109375,60.952392578125
52,0.1221923828125,61.0745849609375
53,0.11614990234375,61.19073486328125
54,0.1129150390625,61.30364990234375
55,0.10284423828125,61.406494140625
56,0.102783203125,61.50927734375
57,0.0941162109375,61.6033935546875
58,0.09356689453125,61.69696044921875
59,0.0889892578125,61.78594970703125
60,0.0869140625,61.87286376953125
61,0.083740234375,61.95660400390625
62,0.07989501953125,62.0364990234375
63,0.07757568359375,62.11407470703125
64,0.07501220703125,62.1890869140625
65,0.07366943359375,62.26275634765625
66,0.06988525390625,62.3326416015625
67,0.06982421875,62.4024658203125
68,0.06695556640625,62.46942138671875
69,0.06634521484375,62.5357666015625
70,0.06427001953125,62.60003662109375
71,0.06304931640625,62.6630859375
72,0.061187744140625,62.724273681640625
73,0.061004638671875,62.7852783203125
74,0.058563232421875,62.843841552734375
75,0.057464599609375,62.90130615234375
76,0.056427001953125,62.957733154296875
77,0.054901123046875,63.01263427734375
78,0.0538330078125,63.06646728515625
79,0.052398681640625,63.118865966796875
80,0.051544189453125,63.17041015625
81,0.0491943359375,63.2196044921875
82,0.049591064453125,63.269195556640625
83,0.04791259765625,63.317108154296875
84,0.0478515625,63.364959716796875
85,0.0460205078125,63.410980224609375
86,0.0452880859375,63.456268310546875
87,0.0443115234375,63.500579833984375
88,0.043609619140625,63.544189453125
89,0.04278564453125,63.58697509765625
90,0.041839599609375,63.628814697265625
91,0.040863037109375,63.669677734375
92,0.040283203125,63.7099609375
93,0.03948974609375,63.74945068359375
94,0.03857421875,63.78802490234375
95,0.038238525390625,63.826263427734375
96,0.03704833984375,63.863311767578125
97,0.036468505859375,63.8997802734375
98,0.0357666015625,63.935546875
99,0.0350341796875,63.9705810546875
100,0.034149169921875,64.00473022460938
101,0.033538818359375,64.03826904296875
102,0.032623291015625,64.07089233398438
103,0.03289794921875,64.10379028320312
104,0.031768798828125,64.13555908203125
105,0.0312042236328125,64.16676330566406
106,0.0306243896484375,64.1973876953125
107,0.0297393798828125,64.22712707519531
108,0.02978515625,64.25691223144531
109,0.0289154052734375,64.28582763671875
110,0.0289764404296875,64.31480407714844
111,0.0275421142578125,64.34234619140625
112,0.0273284912109375,64.36967468261719
113,0.0263214111328125,64.39599609375
114,0.0264892578125,64.4224853515625
115,0.0258026123046875,64.44828796386719
116,0.0254058837890625,64.47369384765625
117,0.02484130859375,64.49853515625
118,0.02410888671875,64.52264404296875
119,0.02435302734375,64.5469970703125
120,0.0233154296875,64.5703125
121,0.0231781005859375,64.59349060058594
122,0.022491455078125,64.61598205566406
123,0.02215576171875,64.63813781738281
124,0.02178955078125,64.65992736816406
125,0.0209808349609375,64.680908203125
126,0.02117919921875,64.70208740234375
127,0.020263671875,64.72235107421875
128,0.02044677734375,64.7427978515625
129,0.019378662109375,64.76217651367188
130,0.0193023681640625,64.78147888183594
131,0.01849365234375,64.79997253417969
132,0.0184326171875,64.81840515136719
133,0.0178375244140625,64.83624267578125
134,0.0173797607421875,64.85362243652344
135,0.0170745849609375,64.87069702148438
136,0.01708984375,64.88778686523438
137,0.016693115234375,64.90447998046875
138,0.0164794921875,64.92095947265625
139,0.016204833984375,64.93716430664062
140,0.0156097412109375,64.95277404785156
141,0.015838623046875,64.96861267089844
142,0.01486968994140625,64.98348236083984
143,0.01520538330078125,64.99868774414062
144,0.01456451416015625,65.01325225830078
145,0.01459503173828125,65.02784729003906
146,0.01389312744140625,65.04174041748047
147,0.01384735107421875,65.05558776855469
148,0.01312255859375,65.06871032714844
149,0.01309967041015625,65.0818099975586
150,0.01265716552734375,65.09446716308594
151,0.0123138427734375,65.10678100585938
152,0.01255035400390625,65.11933135986328
153,0.01198577880859375,65.13131713867188
154,0.01198577880859375,65.14330291748047
155,0.01161956787109375,65.15492248535156
156,0.01119232177734375,65.1661148071289
157,0.0113677978515625,65.17748260498047
158,0.01074981689453125,65.188232421875
159,0.0108795166015625,65.19911193847656
160,0.01036834716796875,65.20948028564453
161,0.0103759765625,65.21985626220703
162,0.0100555419921875,65.22991180419922
163,0.0099945068359375,65.23990631103516
164,0.00971221923828125,65.24961853027344
165,0.00954437255859375,65.25916290283203
166,0.00928497314453125,65.26844787597656
167,0.00907135009765625,65.27751922607422
168,0.0088653564453125,65.28638458251953
169,0.008697509765625,65.29508209228516
170,0.00846099853515625,65.30354309082031
171,0.00844573974609375,65.3119888305664
172,0.00799560546875,65.31998443603516
173,0.0081787109375,65.32816314697266
174,0.007781982421875,65.33594512939453
175,0.007732391357421875,65.34367752075195
176,0.0075225830078125,65.35120010375977
177,0.007381439208984375,65.35858154296875
178,0.00750732421875,65.3660888671875
179,0.007175445556640625,65.37326431274414
180,0.006988525390625,65.38025283813477
181,0.006931304931640625,65.3871841430664
182,0.006778717041015625,65.39396286010742
183,0.0068359375,65.40079879760742
184,0.006320953369140625,65.40711975097656
185,0.00656890869140625,65.41368865966797
186,0.005970001220703125,65.41965866088867
187,0.006282806396484375,65.42594146728516
188,0.006072998046875,65.43201446533203
189,0.00618743896484375,65.43820190429688
190,0.0055999755859375,65.44380187988281
191,0.005767822265625,65.44956970214844
192,0.0057373046875,65.45530700683594
193,0.005615234375,65.46092224121094
194,0.0055084228515625,65.4664306640625
195,0.005420684814453125,65.47185134887695
196,0.0052642822265625,65.47711563110352
197,0.005290985107421875,65.48240661621094
198,0.004985809326171875,65.48739242553711
199,0.0051727294921875,65.4925651550293
200,0.00487518310546875,65.49744033813477
201,0.005039215087890625,65.50247955322266
202,0.004711151123046875,65.5071907043457
203,0.004833221435546875,65.51202392578125
204,0.0044708251953125,65.51649475097656
205,0.004726409912109375,65.52122116088867
206,0.004314422607421875,65.5255355834961
207,0.0045318603515625,65.53006744384766
208,0.00421142578125,65.5342788696289
209,0.004322052001953125,65.53860092163086
210,0.0040435791015625,65.54264450073242
211,0.00418853759765625,65.54683303833008
212,0.003910064697265625,65.55074310302734
213,0.00411224365234375,65.55485534667969
214,0.0038471221923828125,65.55870246887207
215,0.003948211669921875,65.56265068054199
216,0.003765106201171875,65.56641578674316
217,0.003780364990234375,65.5701961517334
218,0.003711700439453125,65.57390785217285
219,0.0036716461181640625,65.57757949829102
220,0.0035152435302734375,65.58109474182129
221,0.003574371337890625,65.58466911315918
222,0.003326416015625,65.5879955291748
223,0.0034122467041015625,65.5914077758789
224,0.0032215118408203125,65.59462928771973
225,0.003299713134765625,65.59792900085449
226,0.002994537353515625,65.60092353820801
227,0.0032405853271484375,65.60416412353516
228,0.0029125213623046875,65.60707664489746
229,0.003082275390625,65.61015892028809
230,0.00283050537109375,65.61298942565918
231,0.0029888153076171875,65.6159782409668
232,0.002773284912109375,65.6187515258789
233,0.0028247833251953125,65.6215763092041
234,0.002574920654296875,65.6241512298584
235,0.002593994140625,65.62674522399902
236,0.0025539398193359375,65.62929916381836
237,0.0026302337646484375,65.63192939758301
238,0.0023593902587890625,65.6342887878418
239,0.0023040771484375,65.63659286499023
240,0.0022525787353515625,65.63884544372559
241,0.002227783203125,65.64107322692871
242,0.0022144317626953125,65.6432876586914
243,0.0023517608642578125,65.64563941955566
244,0.00238800048828125,65.64802742004395
245,0.0022525787353515625,65.6502799987793
246,0.002033233642578125,65.65231323242188
247,0.0020046234130859375,65.65431785583496
248,0.001956939697265625,65.65627479553223
249,0.001949310302734375,65.65822410583496
250,0.0019178390502929688,65.66014194488525
251,0.0019702911376953125,65.66211223602295
252,0.0018529891967773438,65.66396522521973
253,0.001827239990234375,65.66579246520996
254,0.0018110275268554688,65.66760349273682
255,0.0017795562744140625,65.66938304901123
256,0.0017576217651367188,65.67114067077637
257,0.0017213821411132812,65.67286205291748
258,0.0017347335815429688,65.67459678649902
259,0.0016994476318359375,65.67629623413086
260,0.0017452239990234375,65.67804145812988
261,0.0016679763793945312,65.67970943450928
262,0.00167083740234375,65.68138027191162
263,0.00159454345703125,65.68297481536865
264,0.0015707015991210938,65.68454551696777
265,0.0015573501586914062,65.68610286712646
266,0.0015535354614257812,65.68765640258789
267,0.0014972686767578125,65.68915367126465
268,0.0014934539794921875,65.69064712524414
269,0.0014600753784179688,65.69210720062256
270,0.0014495849609375,65.6935567855835
271,0.001430511474609375,65.6949872970581
272,0.0014142990112304688,65.69640159606934
273,0.00141143798828125,65.69781303405762
274,0.0013914108276367188,65.69920444488525
275,0.0013933181762695312,65.70059776306152
276,0.0013780593872070312,65.70197582244873
277,0.001384735107421875,65.70336055755615
278,0.001361846923828125,65.70472240447998
279,0.0013675689697265625,65.7060899734497
280,0.0013065338134765625,65.70739650726318
281,0.0013036727905273438,65.70870018005371
282,0.0012788772583007812,65.70997905731201
283,0.0012598037719726562,65.71123886108398
284,0.0012350082397460938,65.71247386932373
285,0.001224517822265625,65.713698387146
286,0.001220703125,65.714919090271
287,0.0011997222900390625,65.71611881256104
288,0.0011997222900390625,65.71731853485107
289,0.0011844635009765625,65.71850299835205
290,0.0011777877807617188,65.71968078613281
291,0.00116729736328125,65.7208480834961
292,0.00115966796875,65.72200775146484
293,0.0011472702026367188,65.72315502166748
294,0.0011348724365234375,65.724289894104
295,0.00112152099609375,65.7254114151001
296,0.0011119842529296875,65.72652339935303
297,0.00110626220703125,65.72762966156006
298,0.0010862350463867188,65.72871589660645
299,0.0010766983032226562,65.72979259490967
