step,loss,cumulative_loss_sum
1,1.4326171875,1.4326171875
2,1.4326171875,2.865234375
3,1.4326171875,4.2978515625
4,1.4326171875,5.73046875
5,1.4326171875,7.1630859375
6,1.4326171875,8.595703125
7,1.4326171875,10.0283203125
8,1.1865234375,11.21484375
9,1.0224609375,12.2373046875
10,0.87890625,13.1162109375
11,0.7490234375,13.865234375
12,0.65283203125,14.51806640625
13,0.56689453125,15.0849609375
14,0.495849609375,15.580810546875
15,0.43310546875,16.013916015625
16,0.391845703125,16.40576171875
17,0.36279296875,16.7685546875
18,0.33447265625,17.10302734375
19,0.30908203125,17.412109375
20,0.28857421875,17.70068359375
21,0.274169921875,17.974853515625
22,0.258056640625,18.23291015625
23,0.240234375,18.47314453125
24,0.2274169921875,18.7005615234375
25,0.2132568359375,18.913818359375
26,0.2005615234375,19.1143798828125
27,0.1898193359375,19.30419921875
28,0.17822265625,19.482421875
29,0.169677734375,19.652099609375
30,0.1597900390625,19.8118896484375
31,0.1519775390625,19.9638671875
32,0.1441650390625,20.1080322265625
33,0.1363525390625,20.244384765625
34,0.12939453125,20.373779296875
35,0.12225341796875,20.49603271484375
36,0.1170654296875,20.61309814453125
37,0.11114501953125,20.7242431640625
38,0.10516357421875,20.82940673828125
39,0.09912109375,20.92852783203125
40,0.09417724609375,21.022705078125
41,0.089599609375,21.1123046875
42,0.08538818359375,21.19769287109375
43,0.0819091796875,21.27960205078125
44,0.0782470703125,21.35784912109375
45,0.0751953125,21.43304443359375
46,0.0716552734375,21.50469970703125
47,0.06817626953125,21.5728759765625
48,0.0655517578125,21.638427734375
49,0.0626220703125,21.7010498046875
50,0.060455322265625,21.761505126953125
51,0.057159423828125,21.81866455078125
52,0.05413818359375,21.872802734375
53,0.051300048828125,21.924102783203125
54,0.048248291015625,21.97235107421875
55,0.04559326171875,22.0179443359375
56,0.043487548828125,22.061431884765625
57,0.04132080078125,22.102752685546875
58,0.039154052734375,22.14190673828125
59,0.036590576171875,22.178497314453125
60,0.034912109375,22.213409423828125
61,0.032806396484375,22.2462158203125
62,0.0309295654296875,22.277145385742188
63,0.0288543701171875,22.305999755859375
64,0.0271759033203125,22.333175659179688
65,0.02581787109375,22.358993530273438
66,0.0244598388671875,22.383453369140625
67,0.0233612060546875,22.406814575195312
68,0.0224456787109375,22.42926025390625
69,0.02117919921875,22.450439453125
70,0.0199737548828125,22.470413208007812
71,0.0190582275390625,22.489471435546875
72,0.0181121826171875,22.507583618164062
73,0.0172576904296875,22.52484130859375
74,0.0164794921875,22.54132080078125
75,0.01556396484375,22.556884765625
76,0.01499176025390625,22.571876525878906
77,0.01442718505859375,22.5863037109375
78,0.0138092041015625,22.600112915039062
79,0.013153076171875,22.613265991210938
80,0.01262664794921875,22.625892639160156
81,0.01212310791015625,22.638015747070312
82,0.01165771484375,22.649673461914062
83,0.0113067626953125,22.660980224609375
84,0.01067352294921875,22.671653747558594
85,0.01023101806640625,22.681884765625
86,0.0098114013671875,22.691696166992188
87,0.0093841552734375,22.701080322265625
88,0.00904083251953125,22.710121154785156
89,0.00872802734375,22.718849182128906
90,0.0084991455078125,22.72734832763672
91,0.0081787109375,22.73552703857422
92,0.00795745849609375,22.743484497070312
93,0.0076446533203125,22.751129150390625
94,0.007396697998046875,22.758525848388672
95,0.00713348388671875,22.76565933227539
96,0.006946563720703125,22.772605895996094
97,0.006740570068359375,22.779346466064453
98,0.006565093994140625,22.785911560058594
99,0.00641632080078125,22.792327880859375
100,0.006244659423828125,22.798572540283203
101,0.006072998046875,22.804645538330078
102,0.00592803955078125,22.81057357788086
103,0.005764007568359375,22.81633758544922
104,0.005657196044921875,22.82199478149414
105,0.005504608154296875,22.827499389648438
106,0.005397796630859375,22.832897186279297
107,0.0052947998046875,22.838191986083984
108,0.00514984130859375,22.843341827392578
109,0.005054473876953125,22.84839630126953
110,0.00495147705078125,22.853347778320312
111,0.004863739013671875,22.858211517333984
112,0.004749298095703125,22.862960815429688
113,0.0046844482421875,22.867645263671875
114,0.0045318603515625,22.872177124023438
115,0.004451751708984375,22.876628875732422
116,0.004344940185546875,22.88097381591797
117,0.00426483154296875,22.885238647460938
118,0.004192352294921875,22.88943099975586
119,0.004108428955078125,22.893539428710938
120,0.00403594970703125,22.89757537841797
121,0.003986358642578125,22.901561737060547
122,0.003902435302734375,22.90546417236328
123,0.0038433074951171875,22.9093074798584
124,0.003780364990234375,22.913087844848633
125,0.00371551513671875,22.91680335998535
126,0.003665924072265625,22.920469284057617
127,0.0036029815673828125,22.924072265625
128,0.0035381317138671875,22.927610397338867
129,0.0034694671630859375,22.931079864501953
130,0.0034465789794921875,22.934526443481445
131,0.003376007080078125,22.937902450561523
132,0.0033321380615234375,22.941234588623047
133,0.0032939910888671875,22.944528579711914
134,0.0032329559326171875,22.94776153564453
135,0.003200531005859375,22.95096206665039
136,0.0031528472900390625,22.95411491394043
137,0.003131866455078125,22.957246780395508
138,0.003078460693359375,22.960325241088867
139,0.0030364990234375,22.963361740112305
140,0.0030117034912109375,22.966373443603516
141,0.00295257568359375,22.96932601928711
142,0.0028934478759765625,22.972219467163086
143,0.002849578857421875,22.975069046020508
144,0.00281524658203125,22.97788429260254
145,0.0027980804443359375,22.980682373046875
146,0.002765655517578125,22.983448028564453
147,0.0027256011962890625,22.986173629760742
148,0.0026760101318359375,22.988849639892578
149,0.0026454925537109375,22.99149513244629
150,0.0026378631591796875,22.99413299560547
151,0.002590179443359375,22.996723175048828
152,0.0025501251220703125,22.9992733001709
153,0.002532958984375,23.001806259155273
154,0.0025157928466796875,23.004322052001953
155,0.002468109130859375,23.006790161132812
156,0.00244140625,23.009231567382812
157,0.0024280548095703125,23.011659622192383
158,0.0023899078369140625,23.014049530029297
159,0.002361297607421875,23.01641082763672
160,0.0023441314697265625,23.018754959106445
161,0.0023136138916015625,23.021068572998047
162,0.002285003662109375,23.023353576660156
163,0.0022716522216796875,23.025625228881836
164,0.0022373199462890625,23.027862548828125
165,0.0022220611572265625,23.03008460998535
166,0.0021800994873046875,23.032264709472656
167,0.0021533966064453125,23.0344181060791
168,0.002147674560546875,23.03656578063965
169,0.0021343231201171875,23.038700103759766
170,0.002079010009765625,23.04077911376953
171,0.0020771026611328125,23.042856216430664
172,0.0020580291748046875,23.04491424560547
173,0.002033233642578125,23.046947479248047
174,0.0020160675048828125,23.04896354675293
175,0.0019989013671875,23.050962448120117
176,0.00197601318359375,23.05293846130371
177,0.0019626617431640625,23.054901123046875
178,0.0019445419311523438,23.056845664978027
179,0.001926422119140625,23.058772087097168
180,0.0019245147705078125,23.060696601867676
181,0.001895904541015625,23.06259250640869
182,0.0018711090087890625,23.06446361541748
183,0.0018625259399414062,23.066326141357422
184,0.0018529891967773438,23.0681791305542
185,0.0018320083618164062,23.070011138916016
