step,loss,cumulative_loss_sum
1,1.1123046875,1.1123046875
2,1.1123046875,2.224609375
3,1.1123046875,3.3369140625
4,1.080078125,4.4169921875
5,1.0478515625,5.46484375
6,1.0205078125,6.4853515625
7,0.9921875,7.4775390625
8,0.96826171875,8.44580078125
9,0.94287109375,9.388671875
10,0.9248046875,10.3134765625
11,0.9013671875,11.21484375
12,0.8818359375,12.0966796875
13,0.859375,12.9560546875
14,0.83935546875,13.79541015625
15,0.82177734375,14.6171875
16,0.80029296875,15.41748046875
17,0.77880859375,16.1962890625
18,0.7626953125,16.958984375
19,0.74365234375,17.70263671875
20,0.72802734375,18.4306640625
21,0.70947265625,19.14013671875
22,0.6943359375,19.83447265625
23,0.6748046875,20.50927734375
24,0.66015625,21.16943359375
25,0.6455078125,21.81494140625
26,0.62890625,22.44384765625
27,0.61669921875,23.060546875
28,0.60400390625,23.66455078125
29,0.59130859375,24.255859375
30,0.57568359375,24.83154296875
31,0.564453125,25.39599609375
32,0.55029296875,25.9462890625
33,0.53857421875,26.48486328125
34,0.52685546875,27.01171875
35,0.51318359375,27.52490234375
36,0.5,28.02490234375
37,0.4892578125,28.51416015625
38,0.47802734375,28.9921875
39,0.468505859375,29.460693359375
40,0.45703125,29.917724609375
41,0.44580078125,30.363525390625
42,0.437744140625,30.80126953125
43,0.426025390625,31.227294921875
44,0.41796875,31.645263671875
45,0.4072265625,32.052490234375
46,0.3994140625,32.451904296875
47,0.390380859375,32.84228515625
48,0.38134765625,33.2236328125
49,0.373291015625,33.596923828125
50,0.364013671875,33.9609375
51,0.353271484375,34.314208984375
52,0.3466796875,34.660888671875
53,0.337646484375,34.99853515625
54,0.330078125,35.32861328125
55,0.324462890625,35.653076171875
56,0.315673828125,35.96875
57,0.30859375,36.27734375
58,0.300048828125,36.577392578125
59,0.292236328125,36.86962890625
60,0.2861328125,37.15576171875
61,0.279296875,37.43505859375
62,0.271484375,37.70654296875
63,0.26513671875,37.9716796875
64,0.256591796875,38.228271484375
65,0.250732421875,38.47900390625
66,0.2437744140625,38.7227783203125
67,0.237548828125,38.9603271484375
68,0.23095703125,39.1912841796875
69,0.2235107421875,39.414794921875
70,0.21728515625,39.632080078125
71,0.2122802734375,39.8443603515625
72,0.205810546875,40.0501708984375
73,0.2000732421875,40.250244140625
74,0.1939697265625,40.4442138671875
75,0.18896484375,40.6331787109375
76,0.1837158203125,40.81689453125
77,0.1800537109375,40.9969482421875
78,0.1756591796875,41.172607421875
79,0.1700439453125,41.3426513671875
80,0.165771484375,41.5084228515625
81,0.1611328125,41.6695556640625
82,0.156494140625,41.8260498046875
83,0.153076171875,41.9791259765625
84,0.1490478515625,42.128173828125
85,0.144775390625,42.27294921875
86,0.14111328125,42.4140625
87,0.13671875,42.55078125
88,0.133056640625,42.683837890625
89,0.129638671875,42.8134765625
90,0.1259765625,42.939453125
91,0.12200927734375,43.06146240234375
92,0.11907958984375,43.1805419921875
93,0.11505126953125,43.29559326171875
94,0.112060546875,43.40765380859375
95,0.1087646484375,43.51641845703125
96,0.10552978515625,43.6219482421875
97,0.10284423828125,43.72479248046875
98,0.09954833984375,43.8243408203125
99,0.0965576171875,43.9208984375
100,0.093994140625,44.014892578125
101,0.09130859375,44.106201171875
102,0.0882568359375,44.1944580078125
103,0.08636474609375,44.28082275390625
104,0.08349609375,44.36431884765625
105,0.081298828125,44.44561767578125
106,0.07965087890625,44.5252685546875
107,0.07720947265625,44.60247802734375
108,0.07513427734375,44.6776123046875
109,0.07318115234375,44.75079345703125
110,0.0706787109375,44.82147216796875
111,0.06884765625,44.89031982421875
112,0.067138671875,44.95745849609375
113,0.06494140625,45.02239990234375
114,0.0634765625,45.08587646484375
115,0.061553955078125,45.147430419921875
116,0.06011962890625,45.207550048828125
117,0.058807373046875,45.266357421875
118,0.0567626953125,45.3231201171875
119,0.055511474609375,45.378631591796875
120,0.054229736328125,45.432861328125
121,0.052459716796875,45.485321044921875
122,0.05108642578125,45.536407470703125
123,0.04998779296875,45.586395263671875
124,0.0487060546875,45.635101318359375
125,0.047454833984375,45.68255615234375
126,0.04608154296875,45.7286376953125
127,0.044921875,45.7735595703125
128,0.0438232421875,45.8173828125
129,0.04254150390625,45.85992431640625
130,0.041534423828125,45.901458740234375
131,0.040435791015625,45.94189453125
132,0.0391845703125,45.9810791015625
133,0.03851318359375,46.01959228515625
134,0.0374755859375,46.05706787109375
135,0.03656005859375,46.0936279296875
136,0.03564453125,46.1292724609375
137,0.03466796875,46.1639404296875
138,0.03369140625,46.1976318359375
139,0.032958984375,46.2305908203125
140,0.03204345703125,46.26263427734375
141,0.03131103515625,46.2939453125
142,0.03070068359375,46.32464599609375
143,0.029876708984375,46.354522705078125
144,0.0292205810546875,46.38374328613281
145,0.0285186767578125,46.412261962890625
146,0.0279693603515625,46.44023132324219
147,0.027313232421875,46.46754455566406
148,0.0268096923828125,46.494354248046875
149,0.0262451171875,46.520599365234375
150,0.0258026123046875,46.54640197753906
151,0.0253143310546875,46.57171630859375
152,0.0246124267578125,46.59632873535156
153,0.024261474609375,46.62059020996094
154,0.0238800048828125,46.64447021484375
155,0.02337646484375,46.6678466796875
156,0.0229644775390625,46.69081115722656
157,0.02239990234375,46.71321105957031
158,0.02203369140625,46.73524475097656
159,0.0216217041015625,46.756866455078125
160,0.0213165283203125,46.77818298339844
161,0.0207977294921875,46.798980712890625
162,0.02056884765625,46.819549560546875
163,0.020172119140625,46.8397216796875
164,0.0198822021484375,46.85960388183594
165,0.0195159912109375,46.879119873046875
166,0.0192413330078125,46.89836120605469
167,0.0189666748046875,46.917327880859375
168,0.0186920166015625,46.93601989746094
169,0.0183258056640625,46.954345703125
170,0.01806640625,46.972412109375
171,0.0177764892578125,46.99018859863281
172,0.0176544189453125,47.007843017578125
173,0.017364501953125,47.02520751953125
174,0.01708984375,47.04229736328125
175,0.0168304443359375,47.05912780761719
176,0.01666259765625,47.07579040527344
177,0.0163116455078125,47.09210205078125
178,0.01617431640625,47.1082763671875
179,0.0159912109375,47.124267578125
180,0.0156402587890625,47.13990783691406
181,0.0155181884765625,47.155426025390625
182,0.015289306640625,47.17071533203125
183,0.01506805419921875,47.18578338623047
184,0.0149078369140625,47.20069122314453
185,0.01470947265625,47.21540069580078
186,0.01450347900390625,47.22990417480469
187,0.0142669677734375,47.244171142578125
188,0.014129638671875,47.25830078125
189,0.014007568359375,47.272308349609375
190,0.0138397216796875,47.28614807128906
191,0.0136871337890625,47.299835205078125
192,0.01346588134765625,47.31330108642578
193,0.01332855224609375,47.326629638671875
194,0.0131378173828125,47.33976745605469
195,0.012969970703125,47.35273742675781
196,0.01285552978515625,47.36559295654297
197,0.01275634765625,47.37834930419922
198,0.01262664794921875,47.39097595214844
199,0.01238250732421875,47.403358459472656
200,0.01233673095703125,47.41569519042969
201,0.01215362548828125,47.42784881591797
202,0.012054443359375,47.439903259277344
203,0.01189422607421875,47.45179748535156
204,0.011871337890625,47.46366882324219
205,0.01165771484375,47.47532653808594
206,0.01155853271484375,47.48688507080078
207,0.01149749755859375,47.498382568359375
208,0.011322021484375,47.50970458984375
209,0.011199951171875,47.520904541015625
210,0.01105499267578125,47.531959533691406
211,0.01099395751953125,47.54295349121094
212,0.01088714599609375,47.55384063720703
213,0.01070404052734375,47.564544677734375
214,0.01064300537109375,47.57518768310547
215,0.0105438232421875,47.585731506347656
216,0.01049041748046875,47.596221923828125
217,0.01035308837890625,47.60657501220703
218,0.01024627685546875,47.6168212890625
219,0.010162353515625,47.626983642578125
220,0.0101318359375,47.637115478515625
221,0.0099334716796875,47.64704895019531
222,0.0099029541015625,47.656951904296875
223,0.009765625,47.666717529296875
224,0.00968170166015625,47.67639923095703
225,0.00965118408203125,47.68605041503906
226,0.0095367431640625,47.695587158203125
227,0.0094451904296875,47.70503234863281
228,0.0093536376953125,47.714385986328125
229,0.00930023193359375,47.72368621826172
230,0.0092010498046875,47.732887268066406
231,0.0091094970703125,47.74199676513672
232,0.00905609130859375,47.75105285644531
233,0.00904083251953125,47.760093688964844
234,0.00891876220703125,47.769012451171875
235,0.00881195068359375,47.77782440185547
236,0.00876617431640625,47.786590576171875
237,0.00865936279296875,47.795249938964844
238,0.00864410400390625,47.80389404296875
239,0.0085601806640625,47.81245422363281
240,0.0084991455078125,47.820953369140625
241,0.00839996337890625,47.82935333251953
242,0.00836181640625,47.83771514892578
243,0.0082550048828125,47.845970153808594
244,0.00823974609375,47.854209899902344
245,0.00818634033203125,47.862396240234375
246,0.00809478759765625,47.87049102783203
247,0.008056640625,47.87854766845703
248,0.007965087890625,47.886512756347656
249,0.00792694091796875,47.894439697265625
250,0.00788116455078125,47.902320861816406
251,0.00778961181640625,47.91011047363281
252,0.007762908935546875,47.91787338256836
253,0.007678985595703125,47.92555236816406
254,0.007640838623046875,47.93319320678711
255,0.007568359375,47.94076156616211
256,0.007465362548828125,47.94822692871094
257,0.00743865966796875,47.955665588378906
258,0.00740814208984375,47.96307373046875
259,0.007320404052734375,47.970394134521484
260,0.007251739501953125,47.97764587402344
261,0.00727081298828125,47.98491668701172
262,0.007183074951171875,47.99209976196289
263,0.00710296630859375,47.999202728271484
264,0.007129669189453125,48.00633239746094
265,0.007038116455078125,48.013370513916016
266,0.006984710693359375,48.020355224609375
267,0.006984710693359375,48.027339935302734
268,0.006893157958984375,48.03423309326172
269,0.00687408447265625,48.041107177734375
270,0.0067901611328125,48.04789733886719
271,0.006755828857421875,48.05465316772461
272,0.0067291259765625,48.06138229370117
273,0.00667572021484375,48.068058013916016
274,0.006679534912109375,48.074737548828125
275,0.006610870361328125,48.08134841918945
276,0.006572723388671875,48.087921142578125
277,0.006534576416015625,48.09445571899414
278,0.006473541259765625,48.100929260253906
279,0.0064239501953125,48.10735321044922
280,0.006389617919921875,48.11374282836914
281,0.006343841552734375,48.120086669921875
282,0.006343841552734375,48.12643051147461
283,0.006259918212890625,48.1326904296875
284,0.006275177001953125,48.13896560668945
285,0.00623321533203125,48.145198822021484
286,0.006198883056640625,48.151397705078125
287,0.00614166259765625,48.15753936767578
288,0.006099700927734375,48.163639068603516
289,0.00606536865234375,48.16970443725586
290,0.006008148193359375,48.17571258544922
291,0.006023406982421875,48.18173599243164
292,0.0059356689453125,48.18767166137695
293,0.005916595458984375,48.19358825683594
294,0.005924224853515625,48.19951248168945
295,0.0058746337890625,48.205387115478516
296,0.005825042724609375,48.211212158203125
297,0.00579071044921875,48.217002868652344
298,0.0057830810546875,48.22278594970703
299,0.00574493408203125,48.22853088378906
300,0.0057220458984375,48.2342529296875
301,0.0056915283203125,48.23994445800781
302,0.00565338134765625,48.24559783935547
303,0.005645751953125,48.251243591308594
304,0.0055999755859375,48.25684356689453
305,0.00553131103515625,48.26237487792969
306,0.005519866943359375,48.26789474487305
307,0.0054931640625,48.27338790893555
308,0.005489349365234375,48.27887725830078
309,0.00543212890625,48.28430938720703
310,0.005390167236328125,48.28969955444336
311,0.0053558349609375,48.2950553894043
312,0.005359649658203125,48.3004150390625
313,0.0052947998046875,48.30570983886719
314,0.005298614501953125,48.31100845336914
315,0.0052490234375,48.31625747680664
316,0.005207061767578125,48.32146453857422
317,0.005199432373046875,48.326663970947266
318,0.005191802978515625,48.33185577392578
319,0.005153656005859375,48.33700942993164
320,0.005115509033203125,48.342124938964844
321,0.005084991455078125,48.34720993041992
322,0.005054473876953125,48.352264404296875
323,0.005046844482421875,48.3573112487793
324,0.0050201416015625,48.36233139038086
325,0.004974365234375,48.367305755615234
326,0.0049591064453125,48.37226486206055
327,0.00496673583984375,48.37723159790039
328,0.004901885986328125,48.38213348388672
329,0.004894256591796875,48.387027740478516
330,0.004878997802734375,48.39190673828125
331,0.00482177734375,48.396728515625
332,0.004817962646484375,48.401546478271484
333,0.004810333251953125,48.40635681152344
334,0.004756927490234375,48.41111373901367
335,0.004749298095703125,48.415863037109375
336,0.004734039306640625,48.420597076416016
337,0.004703521728515625,48.42530059814453
338,0.00470733642578125,48.43000793457031
339,0.0046539306640625,48.434661865234375
340,0.0046539306640625,48.43931579589844
341,0.004634857177734375,48.44395065307617
342,0.00461578369140625,48.44856643676758
343,0.00457000732421875,48.4531364440918
344,0.00455474853515625,48.45769119262695
345,0.004520416259765625,48.46221160888672
346,0.00452423095703125,48.46673583984375
347,0.004512786865234375,48.471248626708984
348,0.00445556640625,48.475704193115234
349,0.004451751708984375,48.48015594482422
350,0.00444793701171875,48.48460388183594
351,0.004405975341796875,48.489009857177734
352,0.00438690185546875,48.4933967590332
353,0.00437164306640625,48.49776840209961
354,0.004344940185546875,48.502113342285156
355,0.004344940185546875,48.5064582824707
356,0.0043182373046875,48.51077651977539
357,0.004302978515625,48.515079498291016
358,0.004283905029296875,48.51936340332031
359,0.00424957275390625,48.52361297607422
360,0.004245758056640625,48.52785873413086
361,0.004245758056640625,48.5321044921875
362,0.004238128662109375,48.53634262084961
363,0.00418853759765625,48.540531158447266
364,0.004184722900390625,48.544715881347656
365,0.00415802001953125,48.54887390136719
366,0.004123687744140625,48.55299758911133
367,0.00409698486328125,48.55709457397461
368,0.004085540771484375,48.561180114746094
369,0.00408172607421875,48.56526184082031
370,0.00405120849609375,48.569313049316406
371,0.004039764404296875,48.5733528137207
372,0.00403594970703125,48.577388763427734
373,0.003997802734375,48.58138656616211
374,0.003971099853515625,48.585357666015625
375,0.003971099853515625,48.58932876586914
376,0.003963470458984375,48.593292236328125
377,0.003932952880859375,48.597225189208984
378,0.003936767578125,48.60116195678711
379,0.003910064697265625,48.605072021484375
