step,loss,cumulative_loss_sum
1,1.3115234375,1.3115234375
2,1.3115234375,2.623046875
3,1.3115234375,3.9345703125
4,1.3115234375,5.24609375
5,1.3115234375,6.5576171875
6,1.3115234375,7.869140625
7,1.208984375,9.078125
8,1.1181640625,10.1962890625
9,1.0419921875,11.23828125
10,0.96533203125,12.20361328125
11,0.89306640625,13.0966796875
12,0.82763671875,13.92431640625
13,0.763671875,14.68798828125
14,0.6982421875,15.38623046875
15,0.63623046875,16.0224609375
16,0.5732421875,16.595703125
17,0.515625,17.111328125
18,0.464599609375,17.575927734375
19,0.421875,17.997802734375
20,0.388671875,18.386474609375
21,0.360595703125,18.7470703125
22,0.334228515625,19.081298828125
23,0.314208984375,19.3955078125
24,0.296630859375,19.692138671875
25,0.27783203125,19.969970703125
26,0.263916015625,20.23388671875
27,0.250244140625,20.484130859375
28,0.2386474609375,20.7227783203125
29,0.227294921875,20.9500732421875
30,0.21533203125,21.1654052734375
31,0.2056884765625,21.37109375
32,0.1939697265625,21.5650634765625
33,0.1807861328125,21.745849609375
34,0.168701171875,21.91455078125
35,0.1583251953125,22.0728759765625
36,0.1492919921875,22.22216796875
37,0.1397705078125,22.3619384765625
38,0.1297607421875,22.49169921875
39,0.11956787109375,22.61126708984375
40,0.1116943359375,22.72296142578125
41,0.1033935546875,22.82635498046875
42,0.0965576171875,22.92291259765625
43,0.08868408203125,23.0115966796875
44,0.0830078125,23.0946044921875
45,0.07757568359375,23.17218017578125
46,0.07305908203125,23.2452392578125
47,0.06878662109375,23.31402587890625
48,0.0654296875,23.37945556640625
49,0.062042236328125,23.441497802734375
50,0.0584716796875,23.499969482421875
51,0.055633544921875,23.55560302734375
52,0.052093505859375,23.607696533203125
53,0.048797607421875,23.656494140625
54,0.046295166015625,23.702789306640625
55,0.043548583984375,23.746337890625
56,0.041259765625,23.78759765625
57,0.0389404296875,23.8265380859375
58,0.03704833984375,23.86358642578125
59,0.03515625,23.89874267578125
60,0.033477783203125,23.932220458984375
61,0.031890869140625,23.964111328125
62,0.0301666259765625,23.994277954101562
63,0.029052734375,24.023330688476562
64,0.02764892578125,24.050979614257812
65,0.026336669921875,24.077316284179688
66,0.025177001953125,24.102493286132812
67,0.024017333984375,24.126510620117188
68,0.0228118896484375,24.149322509765625
69,0.021636962890625,24.17095947265625
70,0.020843505859375,24.191802978515625
71,0.019683837890625,24.21148681640625
72,0.0186767578125,24.23016357421875
73,0.0178375244140625,24.248001098632812
74,0.01715087890625,24.265151977539062
75,0.0161590576171875,24.28131103515625
76,0.0155181884765625,24.296829223632812
77,0.014892578125,24.311721801757812
78,0.0142059326171875,24.325927734375
79,0.01354217529296875,24.33946990966797
80,0.01303863525390625,24.352508544921875
81,0.012451171875,24.364959716796875
82,0.0119476318359375,24.376907348632812
83,0.011444091796875,24.388351440429688
84,0.01111602783203125,24.39946746826172
85,0.0107269287109375,24.410194396972656
86,0.0103912353515625,24.42058563232422
87,0.01001739501953125,24.43060302734375
88,0.00968170166015625,24.440284729003906
89,0.009368896484375,24.44965362548828
90,0.0091094970703125,24.458763122558594
91,0.00887298583984375,24.467636108398438
92,0.00864410400390625,24.476280212402344
93,0.0083160400390625,24.484596252441406
94,0.0081329345703125,24.49272918701172
95,0.00792694091796875,24.500656127929688
96,0.007694244384765625,24.508350372314453
97,0.007556915283203125,24.515907287597656
98,0.007289886474609375,24.523197174072266
99,0.007213592529296875,24.530410766601562
100,0.0070037841796875,24.53741455078125
101,0.006839752197265625,24.544254302978516
102,0.006702423095703125,24.55095672607422
103,0.00653839111328125,24.5574951171875
104,0.006412506103515625,24.563907623291016
105,0.006229400634765625,24.57013702392578
106,0.006092071533203125,24.576229095458984
107,0.005992889404296875,24.58222198486328
108,0.005809783935546875,24.588031768798828
109,0.005710601806640625,24.59374237060547
110,0.005542755126953125,24.599285125732422
111,0.00547027587890625,24.604755401611328
112,0.005367279052734375,24.610122680664062
113,0.005290985107421875,24.615413665771484
114,0.005191802978515625,24.62060546875
115,0.005069732666015625,24.625675201416016
116,0.004993438720703125,24.63066864013672
117,0.004894256591796875,24.635562896728516
118,0.00481414794921875,24.640377044677734
119,0.004730224609375,24.64510726928711
120,0.00466156005859375,24.649768829345703
121,0.00457763671875,24.654346466064453
122,0.0045166015625,24.658863067626953
123,0.004444122314453125,24.663307189941406
124,0.004398345947265625,24.667705535888672
125,0.0042877197265625,24.671993255615234
126,0.0042266845703125,24.676219940185547
127,0.004184722900390625,24.680404663085938
128,0.004116058349609375,24.684520721435547
129,0.00405120849609375,24.68857192993164
130,0.00400543212890625,24.692577362060547
131,0.003940582275390625,24.696517944335938
132,0.003875732421875,24.700393676757812
133,0.0038356781005859375,24.7042293548584
134,0.003765106201171875,24.70799446105957
135,0.0037403106689453125,24.711734771728516
136,0.0036830902099609375,24.715417861938477
137,0.0036220550537109375,24.719039916992188
138,0.0035552978515625,24.72259521484375
139,0.0034999847412109375,24.72609519958496
140,0.0034923553466796875,24.72958755493164
141,0.003448486328125,24.733036041259766
142,0.00341033935546875,24.736446380615234
143,0.0033473968505859375,24.73979377746582
144,0.003314971923828125,24.74310874938965
145,0.0032806396484375,24.746389389038086
146,0.0032405853271484375,24.749629974365234
147,0.00321197509765625,24.75284194946289
148,0.0031719207763671875,24.756013870239258
149,0.0031299591064453125,24.759143829345703
150,0.003093719482421875,24.762237548828125
151,0.0030536651611328125,24.765291213989258
152,0.0030345916748046875,24.768325805664062
153,0.0029964447021484375,24.77132225036621
154,0.0029754638671875,24.7742977142334
155,0.00293731689453125,24.77723503112793
156,0.002880096435546875,24.780115127563477
157,0.002857208251953125,24.78297233581543
158,0.002826690673828125,24.785799026489258
159,0.0028095245361328125,24.78860855102539
160,0.00276947021484375,24.791378021240234
161,0.0027446746826171875,24.79412269592285
162,0.002704620361328125,24.79682731628418
163,0.0026912689208984375,24.799518585205078
164,0.0026702880859375,24.802188873291016
165,0.002635955810546875,24.804824829101562
166,0.0026073455810546875,24.807432174682617
167,0.002590179443359375,24.810022354125977
168,0.0025615692138671875,24.812583923339844
169,0.002532958984375,24.81511688232422
170,0.002506256103515625,24.817623138427734
171,0.002483367919921875,24.820106506347656
172,0.0024566650390625,24.82256317138672
173,0.002437591552734375,24.825000762939453
174,0.0024051666259765625,24.82740592956543
175,0.0023899078369140625,24.829795837402344
176,0.0023651123046875,24.83216094970703
177,0.002349853515625,24.834510803222656
178,0.00232696533203125,24.836837768554688
179,0.0023097991943359375,24.839147567749023
180,0.0022830963134765625,24.8414306640625
181,0.0022678375244140625,24.843698501586914
182,0.002254486083984375,24.8459529876709
183,0.002227783203125,24.848180770874023
184,0.0022125244140625,24.850393295288086
185,0.0021991729736328125,24.85259246826172
186,0.002166748046875,24.854759216308594
187,0.0021533966064453125,24.85691261291504
188,0.002124786376953125,24.859037399291992
189,0.00212860107421875,24.86116600036621
190,0.002101898193359375,24.86326789855957
191,0.0020732879638671875,24.865341186523438
192,0.0020580291748046875,24.867399215698242
193,0.002048492431640625,24.869447708129883
194,0.0020427703857421875,24.871490478515625
195,0.0020160675048828125,24.873506546020508
196,0.0020008087158203125,24.875507354736328
197,0.00199127197265625,24.877498626708984
198,0.0019664764404296875,24.879465103149414
199,0.0019483566284179688,24.881413459777832
200,0.0019435882568359375,24.883357048034668
201,0.0019283294677734375,24.88528537750244
202,0.0019159317016601562,24.8872013092041
203,0.001895904541015625,24.889097213745117
204,0.0018777847290039062,24.89097499847412
205,0.0018711090087890625,24.89284610748291
206,0.0018711090087890625,24.8947172164917
207,0.0018358230590820312,24.89655303955078
208,0.0018301010131835938,24.898383140563965
209,0.0018177032470703125,24.900200843811035
210,0.0017881393432617188,24.901988983154297
211,0.001796722412109375,24.903785705566406
212,0.001773834228515625,24.905559539794922
213,0.001758575439453125,24.907318115234375
214,0.0017499923706054688,24.90906810760498
215,0.0017328262329101562,24.91080093383789
216,0.00173187255859375,24.912532806396484
217,0.0017108917236328125,24.914243698120117
218,0.0017061233520507812,24.915949821472168
219,0.001689910888671875,24.91763973236084
220,0.0016803741455078125,24.919320106506348
221,0.0016698837280273438,24.920989990234375
222,0.00165557861328125,24.922645568847656
223,0.0016431808471679688,24.924288749694824
224,0.0016317367553710938,24.925920486450195
225,0.0016193389892578125,24.927539825439453
226,0.00160980224609375,24.929149627685547
227,0.0016069412231445312,24.93075656890869
228,0.0015974044799804688,24.932353973388672
229,0.0015764236450195312,24.93393039703369
230,0.001567840576171875,24.935498237609863
231,0.001556396484375,24.93705463409424
232,0.0015430450439453125,24.938597679138184
233,0.0015354156494140625,24.940133094787598
234,0.001522064208984375,24.941655158996582
235,0.001506805419921875,24.943161964416504
236,0.0015039443969726562,24.944665908813477
237,0.0014944076538085938,24.946160316467285
238,0.0014867782592773438,24.947647094726562
239,0.0014820098876953125,24.949129104614258
240,0.0014753341674804688,24.95060443878174
241,0.0014696121215820312,24.95207405090332
242,0.0014581680297851562,24.953532218933105
243,0.00144195556640625,24.95497417449951
244,0.0014333724975585938,24.95640754699707
245,0.0014219284057617188,24.957829475402832
246,0.0014171600341796875,24.95924663543701
247,0.0013990402221679688,24.96064567565918
248,0.0013904571533203125,24.9620361328125
249,0.0013837814331054688,24.963419914245605
250,0.001373291015625,24.96479320526123
251,0.0013675689697265625,24.966160774230957
